N1	N2	N3	R	W	anotacion
10.156241073231804	13.040193785377873	3.914678554374444	7.735686921720908	65.15319966529496	0
7.386116867850384	19.027393414328657	4.046141697575401	12.706402147984331	56.833945872261225	0
4.748828513285735	11.601500469966764	2.6467297354200165	20.607494810071085	60.3954464712564	0
5.610591682590043	7.774799412811525	0.4272793393840113	12.752364827242324	73.4349647379721	0
6.854672943025708	12.869373995460165	0.5908442062166978	19.78644002963528	59.89866882566215	0
6.197326177085152	8.267104863211475	0.025052473815101083	7.908106716931602	77.60240976895668	0
11.645887997779614	9.93236591505974	0.11037845183967884	13.134498787951863	65.17686884736911	0
6.214322320153507	9.223752888997895	0.27303131701336303	28.73484967360899	55.554043800226246	0
6.695523462708105	4.361311226450002	0.16101903395544825	13.192678831237501	75.58946744564895	0
5.045426593978513	7.369394640772923	0.16774223268609373	53.8379643175688	33.57947221499368	4
6.573955320796763	8.172839876549947	0.47682108994941835	36.02459353953389	48.75179017316999	0
15.259654010947626	19.987639277908983	1.3462663069171628	4.5029306829102405	58.90350972131599	0
6.50447385488791	9.848379234439578	1.303041701454138	0.7976106676349374	81.54649454158343	0
5.574617737183514	8.428286092997906	3.008467962640276	2.26008548066454	80.72854272651377	0
3.8782497446050757	6.0609222969585534	6.046503523948302	1.4575484563644487	82.55677597812361	0
2.9154381377103027	6.683778433301139	1.307215329788025	0.6105356252100207	88.4830324739905	0
1.4638740019836183	3.7021673398461608	5.530581504927268	0.37983051056624645	88.92354664267671	0
10.071139500320998	12.115758636125939	12.64369241795028	0.9811638756042832	64.18824556999849	0
9.844584076955774	14.585082872112624	12.557054772979088	1.0341622120842406	61.97911606586827	0
11.800300901933053	21.546246339198103	15.41094991715971	7.001220192231096	44.24128264947803	0
3.7346819797978945	13.198290680544359	18.84348764237977	4.032465655524379	60.1910740417536	0
4.657423415115418	10.398274737029267	17.0784068622265	1.8753093941147752	65.99058559151403	0
6.418931913768798	25.539772682194968	10.189337307591966	2.3062152158259677	55.5457428806183	0
8.771675250365156	21.16864027558375	10.150438732481119	2.019381819691433	57.889863921878536	0
3.271156225389233	11.737012511862536	8.327718736824819	1.464657845652922	75.19945468027048	0
3.9255647051292017	14.457910701685792	9.340372614451317	4.109118748754707	68.16703322997898	0
4.422369886999367	19.467020827342022	10.165802706803538	7.097785480160032	58.84702109869504	0
1.3582152556303047	8.19163667608563	5.206136825787048	0.5376787696468702	84.70633247285015	0
1.597761876656976	3.9715277264427877	5.727479172669238	0.373404848780902	88.3298263754501	0
2.6918328671676734	6.776267798359791	4.888227326438665	0.6019265864567614	85.0417454215771	0
1.8674651938164593	7.891339574474726	1.7993141223186075	1.2651508543953722	87.17673025499484	0
2.41266546343214	21.54377443077136	4.524034079934556	1.4593043411544062	70.06022168470753	0
4.85724786249563	26.23467598738869	3.484879522453247	1.9451490710153834	63.47804755664704	0
18.146028414246366	36.68067884595738	4.6414633535582075	3.1150298640014364	37.4167995222366	0
4.596413495407467	35.61669896491247	5.5578991667229305	1.0590377042755044	53.16995066868162	0
6.131676596356747	31.04931547801792	6.276054415199255	0.6806900008712905	55.862263509554786	0
7.325435443183046	23.698327107784095	13.097577196531876	1.4193951907349267	54.45926506176605	0
6.974689193377117	37.349066937661725	4.196997625156639	0.873813945439804	50.60543229836472	0
6.218789148570736	28.45978214899889	34.704340199527145	0.9783165913138423	29.638771911589384	3
7.876851336036039	23.79490083979693	21.97436764064923	1.1384060213718188	45.21547416214599	0
10.071720356695442	19.54614290304551	17.00057028985603	1.9493260159917047	51.43224043441131	0
5.429386404691293	17.93863802215866	11.334286106401112	0.7800275946663959	64.51766187208254	0
3.2334737515673817	14.803981500234102	4.795488903704535	0.5259415468578004	76.64111429763616	0
8.85693820719829	20.103637692251343	14.09360984878921	1.40373626559902	55.54207798616214	0
2.8515039938023774	8.945051063985721	7.5323663650545924	1.0128507170683414	79.65822786008897	0
2.853444725246877	13.716172356773512	2.623065818049921	1.572025205860431	79.23529189406928	0
2.378522060651238	7.127192055015487	3.25900569520104	0.3583114676703341	86.8769687214619	0
2.5015086849072743	8.246426043750537	4.358688432905218	2.7192227272023555	82.17415411123461	0
2.955877741795634	7.980823820542922	5.567615250390899	0.7315257506241509	82.7641574366464	0
9.84672755026414	10.840439728964437	6.738471934876538	1.7099246807311206	70.86443610516375	0
3.89893629079743	8.357985396392097	3.777641568841398	2.8716305211424302	81.09380622282664	0
5.654656423862085	11.21163955401863	3.0705250515428957	13.617327020149586	66.4458519504268	0
9.701551661866475	13.013730034123776	3.6095137081486333	5.810707100313423	67.86449749554768	0
10.48014316362031	24.417507223319827	2.049834900742329	27.418111471862016	35.63440324045551	0
7.237537551601561	17.218325231972425	0.9072857614370063	38.124007097023146	36.51284435796586	4
13.017127628264474	22.289415877357612	1.228087831759238	26.439261329712366	37.02610733290631	0
3.525229783253877	15.838943288226279	1.2422712514088112	37.27405790513341	42.11949777197763	0
1.4050123885148864	16.134222256988227	4.061611319431021	27.56434764281365	50.834806392252204	0
0.9274037858721668	8.53939121338787	1.967946503625453	25.431091683763107	63.13416681335141	0
1.157861881181562	6.601718058181401	1.3540253832186089	9.33849241322763	81.5479022641908	0
1.0348381022135567	3.0841119434547606	1.1403500989219253	0.8056912018323238	93.93500865357743	0
6.886389976111845	8.084742168018476	1.6086518743298557	2.3867009194394795	81.03351506210035	0
2.335881509239207	3.9505837526434995	1.4858209647233118	0.1598251005069356	92.06788867288705	0
5.365193113049619	4.477169744573388	3.044423190957209	0.8516245028780239	86.26158944854177	0
14.236778414919074	4.058155482534094	0.6731641912062394	3.080165673775517	77.95173623756507	0
3.564295228325329	4.709839429027209	1.7006563644336	4.534852662957305	85.49035631525655	0
1.9821316576282193	1.8529283253552797	0.5432670715247098	1.1127058258321005	94.50896711965969	0
3.348680502428478	2.032623970960398	2.927380933522603	1.4623825289613204	90.22893206412719	0
4.310394619828265	4.834046989589445	5.2773333423495785	0.9671016471405037	84.6111234010922	0
3.1925100067315477	3.4359824815187805	4.075653772802322	3.3131466362538067	85.98270710269355	0
4.826137852113043	12.939382341812102	5.190635756541565	17.309148565137658	59.73469548439563	0
2.526493615753214	9.439804336426526	3.3390637996399644	30.452962464335126	54.24167578384518	0
6.1934664410057625	7.444107164646289	5.3738613186717075	9.670244986435723	71.3183200892405	0
4.940547583883971	8.339755119504929	5.090072678067254	0.46128171306865334	81.1683429054752	0
2.044014041612459	3.924634501997541	1.8409553253166497	0.5307265786655688	91.65966955240779	0
3.571816918887899	5.958564994170652	1.1964145733282092	1.5441888409956386	87.7290146726176	0
2.739191384308816	8.475101234362494	1.0785167456734004	2.0568637250970916	85.6503269105582	0
4.927431645074478	6.249152685292474	3.220977121817699	1.1269560251225643	84.47548252269279	0
2.7400386551489504	5.30245988058506	1.3569672034756473	0.9606468900482797	89.63988737074206	0
2.5943434757694184	2.907476399861441	2.1158773914080315	2.2754744151985453	90.10682831776255	0
9.529554777052894	14.922602956497755	1.0239543462322909	5.710245254605398	68.81364266561165	0
21.051208248329704	36.29597591989101	0.17799625935172644	8.44609328459173	34.028726287835845	2
14.571194989522024	12.584283063467586	0.023489861872313826	9.639710659269873	63.1813214258682	0
8.946117783419865	2.1739310953923554	0.2381828215492361	5.905497550964811	82.73627074867373	0
15.969450016615644	11.782257516262904	0.3044797934779443	18.00677265500041	53.93704001864309	0
22.09867203632577	13.618656227816983	0.31401403515313736	14.395805076293582	49.572852624410515	0
9.213249945728167	13.226692682121652	0.2574046709083066	33.06322416109143	44.23942854015044	0
2.7788865623180525	10.310679125072902	0.09207070139456101	18.89676452638545	67.92159908482903	0
9.292612341732832	17.982113721217484	0.10864198919166293	30.149618323574227	42.4670136242838	0
4.691880332635504	4.101138886661753	0.19591780087979904	18.062685709522082	72.94837727030087	0
5.076847084338572	8.88740088670099	0.22184653259526926	34.68688792690862	51.127017569456555	0
2.295203715705923	7.924535281765224	0.27839998986721587	40.925427952835435	48.5764330598262	0
1.7523014224131988	5.836127297800955	0.23909193428907818	36.80125721864971	55.37122212684705	0
4.48860530764527	8.756674633329178	0.5201979679613771	34.130471761017944	52.10405033004623	0
8.771780793414797	26.64388168193988	0.1529939665934216	29.789994290636567	34.641349267415336	0
16.62717484767685	25.621016609204872	1.0708178368819001	22.941608638948804	33.73938206728757	0
18.548675967238644	15.11175027108393	0.4755248709664612	24.91755219314157	40.946496697569394	0
7.564780001462437	10.506597157810127	4.364908425819593	12.280713996209698	65.28300041869815	0
15.862920356540517	6.494082587956831	0.9752080459096862	20.031082265625678	56.63670674396729	0
3.8183918648323796	4.028089123504638	0.6030611678198646	32.17336880822818	59.37708903561493	0
10.740685150336878	31.57379271091873	0.2194956849526141	36.292931033005296	21.173095420786474	4
7.910818087950619	11.50126424029875	0.32266043370300257	26.81084043270514	53.454416805342476	0
14.271867911164446	27.322566602442066	0.45747557274793205	14.784063339106096	43.16402657453945	0
23.29551221833144	33.0998223564794	10.077733968734396	17.372529056876353	16.154402399578412	2
11.57302800884664	22.358623616075807	0.36021842861613795	29.176392677213446	36.53173726924797	0
3.814441906559549	7.656843692049346	0.29434430484384705	23.014943497622895	65.21942659892437	0
21.825844447177968	12.27162822183426	0.9214743050335971	48.65689522939205	16.324157796562133	4
12.706657556778781	20.460459142451825	0.6968868532122672	37.91384673890397	28.22214970865316	4
10.216923990585123	16.683229460302822	1.106532178330197	25.06961274387968	46.92370162690219	0
5.150743739590281	42.8431365248574	0.560912014847931	35.01473491865711	16.430472802047287	2
3.102423861348731	32.05750002642183	1.2874927782361074	28.521456915940526	35.031126418052814	0
4.548779173582488	38.58433336364173	0.13789764942272367	20.767582556211128	35.96140725714193	2
3.5386936906145814	13.991802626099215	0.19702326963514905	25.235511773367374	57.03696864028368	0
7.216090570074425	30.97089919357117	0.6965722150654895	23.100498833029633	38.015939188259274	0
5.938152229050254	5.446376879570494	0.5664379669200018	22.10501067535768	65.94402224910156	0
5.805552735284149	20.82573015493058	0.34974935438485666	18.796866133811125	54.22210162158929	0
3.8644198804937835	18.14860021767119	1.3878516267356706	46.40592224276111	30.193206032338242	4
3.803694829862968	30.741925607611893	0.6229951947073025	29.086565636932527	35.74481873088531	0
7.0317155094079515	15.039468833159766	1.2674644827342048	43.20555397342045	33.45579720127763	4
6.100062751323903	24.324046413282687	0.5406155965984473	61.37558009705425	7.6596951417407135	4
3.6187104182840755	10.16114524928457	0.09552741965124568	62.848897859909755	23.275719052870343	4
7.171908998203265	16.042552491351916	1.0944095422471536	64.51880863316399	11.172320335033694	4
5.135079395783103	3.3932065034685466	0.0870653054220405	82.5718650135806	8.812783781745717	4
2.983643651979526	6.9116781864551395	0.18903972211890027	73.3246933771225	16.590945062323925	4
1.9302493612850444	2.9497982913770557	0.17923580414297585	78.7467299889598	16.19398655423513	4
3.592174277133875	7.183478125004136	0.8956820891191588	49.811352853790574	38.51731265495225	4
1.8643576219903337	2.471712573013994	1.1458630566976278	55.00533861337749	39.512728134920565	4
1.176114461374964	8.593257028699979	2.668016838709957	49.57870243437212	37.983909236842976	4
2.1157824342037794	10.537963642812107	3.510627533357949	30.012692078799454	53.82293431082671	0
2.1907783578062103	22.584426005507254	1.970398782718916	3.302861256429318	69.9515355975383	0
10.540972908668818	20.61065842430215	0.17070885317531706	7.90122286186568	60.77643695198803	0
11.214325341076222	19.284218662494784	1.7005658749150567	3.5049836526751066	64.29590646883884	0
9.682391474816889	13.566854602020554	1.2764273703002715	2.7811438163655033	72.69318273649678	0
33.53602708728009	11.997297467079274	3.5261368996947358	3.6954838502610983	47.2450546956848	0
21.512194368572697	18.1665225823684	5.6494626544648385	1.4896285291971822	53.182191865396874	0
6.153534854719324	13.558396127683888	4.7978099773415455	0.7554517471659977	74.73480729308923	0
13.171781506900459	18.196647448022965	2.858900503696231	2.0409417051009666	63.731728836279366	0
12.723944856383252	8.21683468878103	4.246608901277724	13.892132355907172	60.92047919765081	0
29.92986537909823	22.803909228412437	4.74138577274706	7.151310019196838	35.37352960054544	0
6.927604608543649	12.128941452952741	4.64121866995786	29.88239513074255	46.4198401378032	0
9.662803138636512	24.120727540319756	4.511220324292224	29.363749424310193	32.34149957244132	0
4.564060595151592	19.949986293737144	2.8999013941256346	11.843770572017018	60.742281144968615	0
5.049843320733246	8.632279388353913	1.8186159695946897	53.86632488311762	30.632936438200524	4
9.326543931709946	40.34198569949368	0.9278262891406437	23.062845626882407	26.340798452773335	2
17.51241715528519	39.177436094176535	0.5524744078944569	17.64620429785541	25.111468044788403	2
11.183383711852606	20.607503939893604	1.0058063040131686	8.756340414088028	58.446965630152604	0
7.297184903783503	21.030130975835938	0.961360315367343	12.983708928094739	57.72761487691847	0
12.610726185827275	30.61227672572498	0.5103563892484156	19.297751348878442	36.968889350320886	0
3.598276696639433	70.03135048085137	1.3477227972221548	8.16729140846208	16.855358616824965	2
8.077361882798566	23.24066591944383	0.16562534765308146	3.6313144155323966	64.88503243457212	0
20.837612678518948	10.61913413541595	0.5940105671764516	4.801016365835635	63.14822625305302	0
26.088892417207347	36.6187182048064	1.2767265026142935	5.767676661809584	30.247986213562367	2
13.459716716841847	11.016032152830011	1.3475777114620462	3.9953097699089257	70.18136364895716	0
30.56869211161844	19.912493112354035	2.7764400253983137	6.119449667473634	40.62292508315558	0
9.641180418835551	48.93916063324576	9.019564982560665	5.016688392790837	27.38340557256717	2
10.079905649486513	22.001525857552444	16.207748382912854	4.955766882128956	46.75505322791925	0
3.611392097706631	31.27004025956108	8.761215045615131	7.020805338115375	49.336547259001776	0
9.518111815222067	26.96804209281895	8.793884161331745	4.427664849448374	50.29229708117887	0
16.993611138632726	26.61593898290013	6.910590043422593	6.796518738883051	42.683341096161506	0
8.403330515681859	19.98768705627785	7.392675285954085	15.784778667524375	48.431528474561816	0
