64.91644490161964	9.175360333657881	0.175705494411128	11.36890230245281	14.363586967858556	1
74.97357596880316	5.337650379053512	0.08117838347397213	7.787361626083604	11.820233642585755	1
15.191458443515247	46.8142879348422	0.6794120652823817	23.974903455582307	13.339938100777873	2
7.4950441284710605	66.2935800250827	0.054993941618342	20.2780797948361	5.878302109991805	2
3.871157371453825	72.9797478478681	1.4135052598972269	18.08624518655432	3.649344334226524	2
6.817514322630782	60.805267609934845	0.16859016994250797	28.736208694957266	3.472419202534607	2
2.15372540268535	67.23447571812301	0.4245263624525858	26.786923367600966	3.4003491491380773	2
1.5049836981050306	89.21886862834421	0.16426054155466194	7.795135962790803	1.3167511692052847	2
4.217476948027988	35.096415961502615	0.13685250792721493	3.888095028820096	56.66115955372209	0
24.93034461179237	56.88844972036667	0.053477368885821906	8.343794905198944	9.78393339375619	2
5.929513429482895	69.13542778027704	0.4741545508282692	16.43809108198987	8.022813157421929	2
6.972613948734274	72.33840320912613	0.1376053390505662	16.42157835286869	4.129799150220336	2
3.1016557175931694	80.63778959601741	0.6089807421662614	13.052510915591222	2.599063028631955	2
0.6324718160005962	93.93505546073037	0.3025165355041248	4.49216846719271	0.6377877205722203	2
0.8167597808075142	91.34158050242083	0.25922062871244367	6.709370856530033	0.8730682315291902	2
0.9318188867442231	88.00839873250557	0.1978809129634383	8.549821689910091	2.312079777876675	2
1.4533304747439038	72.36170004541884	0.9200671651704311	20.84859621457777	4.4163061000890576	2
1.335377064692158	89.94907362226284	0.8111949456454237	6.311131823853332	1.593222543546241	2
1.1118081941188651	90.41534427247034	1.010965429254704	6.777594316975433	0.6842877871806721	2
0.9085317182917477	94.09344073520577	0.5970003681740466	3.4989655619709867	0.90206161635743	2
0.5829625490734247	94.50658787229503	1.5051740297056757	3.022679497083198	0.38259605184264955	2
0.676467273272775	91.51265071224623	0.9526951901085656	6.105220200161884	0.7529666242105594	2
1.3840088774518307	90.87654843427218	2.094168492382145	4.143414883700561	1.5018593121932686	2
0.962084011156788	74.94993083080495	2.9046771989572733	20.353547722030136	0.8297602370508493	2
1.73961828933715	73.47771178535972	1.4340224155699874	19.477035651037774	3.871611858695384	2
1.0620803612834921	73.59947092755019	8.333371924222293	14.175871064808735	2.8292057221353075	2
1.0416977545516466	75.71707316864122	5.191431722307325	14.414263294209832	3.635534060289984	2
2.1825802578482696	31.191786559417817	0.9366950972884853	46.087329206607905	19.601608878837524	4
1.4703475579122742	19.474408042878213	0.4354036852494883	26.985871992160504	51.63396872179952	0
12.350338512541114	12.287335488986816	0.033487422779892556	46.19667784347183	29.132160732220324	4
0.0370106432222556	0.04737975115157267	0.0011712920894024355	0.07746271123504685	99.83697560230172	0
