N1	N2	N3	R	W	anotacion
74.22506094979077	3.499855967831303	0.007909939505615861	0.5641981060794297	21.702975036792875	1
57.9301294460029	17.08616813690261	0.00903707012408151	0.33528819678819244	24.639377150182234	1
46.57394505710519	43.69707171962261	0.05641576117242638	2.42944647985916	7.243120982240608	1
40.39041579871885	46.9134530480235	0.046281830062489565	8.859315792576409	3.7905335306187506	2
28.13175331941626	61.4163837689067	0.1193081837363214	7.176952587935964	3.155602140004736	2
23.927197533722993	28.741198163217874	0.09433137241904395	10.357579852266314	36.87969307837376	0
60.46641774806899	16.514908379440815	0.02217019026183556	16.218028783473727	6.77847489875464	1
24.994968608552696	54.645831712790105	0.9939299795609898	12.982223945954182	6.383045753142026	2
61.04229708552032	21.672229638045913	0.05203235546971617	3.940775227256828	13.292665693707233	1
17.196792677837795	72.48799087369088	0.27552774913269246	5.255392748712027	4.784295950626582	2
23.12706499517533	60.59830273101006	0.29814010013513476	8.761290671012343	7.21520150266715	2
10.872759332840804	78.79094749844438	0.6419557722540461	3.0642559460867287	6.630081450374031	2
2.8861862709449957	90.27477979444673	2.0569666929634445	0.7672593885858766	4.014807853058963	2
8.798701836930482	80.38215231694441	0.1134029122664168	1.5808719208047943	9.124871013053893	2
1.5219762563876371	1.2638782181965704	0.04164019416922848	0.08269951111158023	97.08980582013498	0
65.58016879817274	23.5216714323536	0.10050619660825304	0.8880690063986266	9.90958456646677	1
41.63133887821523	52.312435294480196	0.9545560718278094	1.3247625253721065	3.7769072301046607	2
63.78334348668282	30.399576754063816	0.15137878034440796	1.4499592491791171	4.215741729729837	1
5.647594554763125	92.79366217396922	0.24784809827524218	0.7008758946992576	0.6100192782931442	2
19.149642259749438	75.45144030991216	0.355257345480945	2.2664643190518285	2.77719576580564	2
4.068530419894699	92.5553183352825	1.5199588147490728	0.8670870836981828	0.989105346375552	2
5.944150214419971	91.30224955343374	0.5472893290045416	1.014903129083834	1.191407774057913	2
22.35059854287391	73.35131470789656	0.35773642838067304	0.982799459002184	2.9575508618466726	2
5.733271483931939	92.61386448527973	0.07388439708524175	0.8125069810339764	0.7664726526690985	2
8.545981092698645	88.41044798619195	0.10601803946402794	1.3073328067427317	1.6302200749026232	2
6.058954945726266	89.88978017754526	2.341900456902999	0.54166342311654	1.1677009967089538	2
6.781126702415446	90.5943426441081	0.5275767405383529	1.3327364286113994	0.7642174843266983	2
7.463269229945224	87.50627259092886	1.1860805233626766	1.1694696502216453	2.6749080055415897	2
3.4291503597244986	82.2856278805044	13.125442411989102	0.5359162014343045	0.6238631463476866	2
23.22749081859685	69.99183826014522	0.4466893476817172	1.408225706187417	4.925755867388805	2
12.037341820654891	82.69147377824898	1.4025976203405657	0.639996740791046	3.2285900399645193	2
3.5151239847651996	91.33644976989054	4.188712518301331	0.27360080456541386	0.6861129224775141	2
9.798278398252183	87.72570610902532	0.7374311854563049	0.31794105238252307	1.4206432548836763	2
2.463139916167752	71.44031631554837	25.107589098083327	0.2015013848869019	0.7874532853136452	2
6.118436579927587	91.16801431495804	0.9500117445404093	0.2991906574822456	1.4643467030917368	2
3.015321841962005	84.30831996731133	9.822093934460554	0.40606593309765493	2.4481983231684623	2
2.61913699504744	95.58780426565457	0.9056135490767753	0.19325446076267613	0.694190729458557	2
3.730817805237505	58.78139637705222	33.90990696158004	0.2735448986318795	3.3043339574983377	2
5.316243099711338	80.96599198250146	11.654077375279215	0.5457213269644992	1.517966215543497	2
11.166151473634574	81.78313857464451	2.1442184856642075	0.6611155870498044	4.245375879006904	2
3.6812010129140535	94.72356945755523	0.5483223259451959	0.35662044088622386	0.6902867626993044	2
22.025832117516995	59.88512224781288	1.1172547873112797	0.5810825473619091	16.39070829999692	2
23.38959300674465	71.30548386990039	0.6340795645924794	1.187591475887986	3.4832520828744835	2
18.42368107803519	74.65907798036649	1.981010218566005	0.5997525099839183	4.33647821304839	2
37.00888950496366	58.53886392756584	0.4433912966899275	1.184309894210777	2.824545376569781	2
3.31155817162459	76.9275680878878	13.376634723127042	0.8784114849901039	5.505827532370463	2
22.71527200616053	68.37475037889897	1.4838741733351362	3.3396107187404054	4.086492722864967	2
3.3506193329754583	80.3384919174468	14.336659482930065	1.1108983800709242	0.8633308865767776	2
20.696653124772773	73.22608297553637	1.0533282870050509	1.8821078886029792	3.1418277240828165	2
8.610525791311375	79.63049019170462	9.608984957663376	1.0612948427812785	1.0887042165393372	2
13.93491655990774	82.77983209885427	1.5741656805350623	0.6607954484360433	1.0502902122668756	2
4.5500165065466485	84.75896409358617	8.478292419554306	0.39803706627788854	1.8146899140349522	2
6.069430339273588	91.43857871955066	1.0380209369463305	0.2539349721435754	1.200035032085855	2
4.840340344577435	80.82147243476572	12.183019350482525	0.3803082032376649	1.7748596669366574	2
4.514866719851344	82.11812400835349	11.834934204698355	0.13092019331920288	1.4011548737776005	2
1.9100266741218255	90.69028389662404	6.81055383043494	0.08391177237670133	0.5052238264425213	2
3.7271265213907596	90.48573458297759	4.600914198976392	0.06419619263738413	1.1220285040178544	2
1.0287259205826096	38.96313305096616	59.53701397078921	0.02666411119587021	0.44446294646614687	3
1.0914488207390147	50.58210955487915	47.30914805101118	0.02128679234692435	0.9960067810237236	2
2.5721649009939207	76.52765081758841	19.57308734518245	0.024840862737895042	1.3022560734973214	2
1.3167896734044127	59.03282352508255	38.233689789570946	0.012097781543748552	1.4045992303983417	2
0.4907925122364828	25.643140274434934	73.42352334138836	0.00960741561902924	0.43293645632118777	3
0.2560556709201788	14.638626209978343	84.37638158182138	0.006764173018896026	0.7221723642612045	3
0.6312649428671671	29.787882136180627	68.65710717156259	0.008112255356869892	0.9156334940327436	3
0.954392035823787	27.790903854437143	70.23094430909319	0.021735942605200675	1.0020238580406717	3
0.47096250467105794	45.57201388236628	51.82510331060899	0.0419356003416082	2.089984702012072	3
0.3368476001422631	35.22812992769778	63.01473534078025	0.02874217146268011	1.3915449599170187	3
0.11041954608932505	11.313977252408511	87.16357315643319	0.012799789274047488	1.399230255794916	3
0.09655981800945439	10.815139088972309	87.2178471722576	0.040240615182465515	1.8302133055781655	3
0.13719702760950991	12.171009673069939	84.3686781477318	0.046285537982413964	3.2768296136063477	3
0.20833712671406573	10.687298532273761	88.24521294102333	0.03967532324293547	0.819476076745922	3
0.3797566408147335	14.865893005816226	83.50945154030313	0.05676887341316719	1.1881299396527356	3
3.0063897910585413	41.56631722446394	52.08155907833966	0.30157704541840336	3.0441568607194527	3
4.162227780688883	42.432725336554455	47.40675512219629	0.18071125230052523	5.817580508259854	3
19.41274820167262	72.15885747478353	3.0584819708513	0.3374115217908246	5.0325008309017125	2
3.644463998759305	58.28055055553585	34.51435614684943	0.21735886425622958	3.3432704345991944	2
3.3129578202029055	26.268360318685495	68.54749926435362	0.5848169500941979	1.286365646663787	3
17.5930475501363	58.52062812647657	5.465607889483095	0.5290106739051943	17.891705759998835	2
15.010466715140996	73.2339204833955	2.4026994043461705	1.112018783651033	8.24089461346629	2
15.752734640386281	67.15259331346188	3.128688532682624	0.3673695085386961	13.598614004930527	2
35.27589865415198	56.9569754392079	0.20792778608979381	0.5186902269586202	7.040507893591724	2
52.41491783794685	36.296016976013895	0.027522125249149834	0.5337968558195659	10.727746204970536	1
14.385146223878662	81.09502920670052	1.1511717714177656	0.3451671431529243	3.0234856548501248	2
51.814536295980716	35.86222323208964	0.08103763483707241	0.5988887378739985	11.64331409921858	1
21.08205186158721	70.6508565813985	0.15766336479632825	0.263624487333381	7.845803704884574	2
20.22475135349791	65.04022201862968	0.42243341670321466	1.2424688751058077	13.070124336063394	2
21.60511410861905	64.26213931182781	0.5166415008896083	0.6943049471886803	12.921800131474868	2
22.655465331152612	55.31039850087106	0.0830940122068876	0.6504850342506548	21.300557121518775	2
1.089805378642042	0.5102652648654352	0.0009416153266687835	0.11404687358726169	98.2849408675786	0
16.0565769522036	1.6774895471784328	0.001933750050409868	0.27015173842218665	81.99384801214536	0
30.655092854255106	2.093770058353973	0.00086045741168301	0.42663273224932774	66.82364389772991	0
31.90611093899653	2.7311787008851627	0.0026920543157669175	0.6034906285487777	64.75652767725377	0
69.9258946005193	10.798359191164828	0.003458274963583177	1.1536261758381385	18.11866175751416	1
5.914205922242342	1.8519961505330245	0.002267523292660646	1.2186604051194068	91.01286999881256	0
2.609407866291631	0.4247816972638542	0.0001326964534900964	0.15026851865568097	96.81540922133533	0
36.71778467276056	0.6669674966372388	0.0003050380755215529	0.5709986761567373	62.04394411636994	0
82.11374126485974	1.8356641794469164	0.0006878879455046825	1.4869596416717157	14.562947026076124	1
59.415980898814254	32.18354108710286	0.015461160008357896	2.5859900539834597	5.799026800091065	1
55.55568450919879	31.75160306021143	0.027726557760360253	6.534530164752095	6.130455708077328	1
17.26534362673785	66.8617208972485	0.004894971121186603	13.604845831257867	2.263194673634603	2
9.749402507442758	72.75967588489277	0.005777395817933286	13.997121592252018	3.4880226195945228	2
5.854524548025594	46.382935900217895	0.008924857334636391	45.69289995599546	2.0607147384264346	2
0.6867895391000206	1.8178856228012292	0.004864155619778019	96.9966685849568	0.4937920975221996	4
0.6503941767210769	0.5330417150809051	0.0011187818907963738	98.09866987226317	0.7167754540440526	4
0.3203655858827891	0.1325711568164617	0.001488601700890473	99.1479916125356	0.39758304306426295	4
0.7373276342210265	0.22244243247420886	0.002474276159260439	98.66842605605059	0.36932960109492097	4
0.24790820279604425	0.060493028386461915	0.0008689192535400811	99.53706196787346	0.15366788169051349	4
0.14736107440744664	0.07249161214716	0.0010222782060892036	99.65532342892193	0.1238016063173845	4
0.01627821449177613	0.016760798568566854	0.0002203684499942396	99.84263580920926	0.12410480928040772	4
0.10319434064493974	0.0527868529997867	0.00036913197670688234	99.69608990882736	0.1475597655512082	4
0.032915274430608696	0.009164241727460104	7.630523646698692e-05	99.8772581029609	0.08058607564456054	4
0.05492626869926375	0.07154757135810519	0.0010684375563939621	99.72140958720193	0.15104813518430327	4
0.02989794925955861	0.01821251791214045	0.000694050619384982	99.47478191467658	0.47641356753232433	4
2.8776969846974367	0.2839534896015552	0.0010255734033020518	86.54459541665035	10.29272853564735	4
1.785145566711599	0.15711441290499156	0.0009622501113244298	96.60554927851479	1.4512284917573042	4
1.5113353400237393	0.12550423896174423	1.8795755692745168e-05	96.39066546107699	1.9724761641818258	4
3.0491256444035884	0.1891128887377428	0.0009630906997259845	95.14614821288865	1.614650163270304	4
0.4251186480107411	0.07539028341375323	0.0032264477162160005	98.91898141109338	0.577283209765898	4
0.1262456674355327	0.04934874908506809	0.003396409729508077	99.17879869562945	0.6422104781204487	4
0.112954998336415	0.06824359287982633	0.00112195399856669	99.51361563345141	0.30406382133376486	4
0.018353113279860847	0.012202991425809157	0.0013280163026450056	99.66634330103858	0.3017725779531051	4
0.2517308664157446	0.09016660801562822	0.0013629200958738803	98.80824273144665	0.8484968740261006	4
0.028594771098003492	0.022919325011419852	0.0007481297377760498	99.76370223156592	0.18403554258688026	4
0.03590091759096651	0.008335231207289117	0.00039517559989965713	99.65728137244079	0.29808730316106513	4
0.49732488320762513	0.0596098901704971	0.0009055727250490594	98.60846302923227	0.8336966246645438	4
0.6492568036628266	0.07394723356819265	6.740649841308798e-05	99.09995530327622	0.17677325299434196	4
0.25907236805427203	0.036832337272828836	0.0010861692795220146	99.53221932898225	0.17078979641112108	4
0.12332193131368334	0.03355104338063708	0.0005969997889180912	99.67900575781185	0.1635242677049181	4
0.173470023921448	0.016609174274892127	0.00043338027386670576	99.59886793356831	0.21061948796148966	4
0.4181279448091731	0.06761841026896812	0.0009018276663152354	99.27399019225076	0.23936162500478006	4
0.2045438303462522	0.03646300264797301	4.589676539424074e-05	99.6069979346849	0.15194933555547735	4
0.1447430744665554	0.02483786720659714	0.0006896733426436575	99.73848084586103	0.09124853912317255	4
0.6274764933633497	0.05507264652566733	8.58159758232277e-06	97.123622583429	2.1938196950843922	4
0.8035083873540905	0.11232828003112114	0.0015629540961610666	98.62771655317219	0.45488382534643235	4
0.20579595680237042	0.048455402764629237	0.001633918522433368	99.55936952319226	0.18474519871831108	4
0.6746151678230533	0.042841851546412645	0.002576325737250426	99.01503783378209	0.2649288211112045	4
0.01603200287714756	0.007779409717857493	0.00024927544935649583	99.7300896405404	0.24584967141522363	4
0.029956330035554	0.01589576049244542	0.000508775879240653	99.76116169017443	0.19247744341833925	4
0.05971436322937858	0.038281190207168206	0.0013785163244217447	99.66371935728489	0.23690657295415904	4
0.4117928745299269	0.1441437713925295	0.0025371853551709096	98.8911243053125	0.5504018634098793	4
0.138689080320818	0.0857191950890349	0.002097908348689309	99.56343646126689	0.21005735497458197	4
0.07980392018887109	0.11858819763364947	0.002108097756850925	99.67739115639479	0.12210862802583061	4
0.030890626976923425	0.03476083974529266	0.0008046042099869806	99.75049273633762	0.18305119273016918	4
0.03518993227977099	0.027982902991243216	0.00032851574477839	99.81773606468437	0.11876258429982885	4
0.049123905796367835	0.03363394471203206	0.0011793265674896708	99.84329794350971	0.07276487941438235	4
0.1064099175151551	0.06186974805972022	0.0026977494311654893	99.5836942722431	0.24532831275086445	4
0.2511861130543637	0.11062234639931304	0.0018729136143928013	99.39573104539943	0.24058758153250923	4
0.19004530333128222	0.06436442599611547	0.0011435555500687988	99.47496618304362	0.26948053207892475	4
0.1687059751037604	0.040940202070209236	0.0007792702614008047	99.53139469000153	0.25817986256308434	4
0.13699115889314117	0.017190980778968953	0.0002940033143490988	99.76440942543432	0.0811144315792093	4
0.28902675578907583	0.07508836959090229	0.0006830759934659663	99.49764815177264	0.13755364685392074	4
0.847779604490957	0.15841139817166144	0.0008266280259593997	98.2648454177239	0.7281369515875248	4
0.8762872775872689	0.2188815602268693	4.8071024751377876e-05	98.48829254718159	0.4164905439795178	4
0.17218528013580894	0.039807449507750274	5.808152057091085e-06	99.6364560439348	0.1515454182695835	4
0.6246917341115586	0.15506065086611096	0.001454145205693221	98.83983444628832	0.3789590235283119	4
0.07894823074090465	0.017642822211472845	0.0004914689609095783	99.78852140715051	0.11439607093620238	4
0.2629401250769026	0.04803284559448192	0.0006463734833200486	99.5205423578359	0.16783829800940347	4
0.11872874153472024	0.029038089805620046	0.0005287454792119462	99.76081661226388	0.09088781091656767	4
0.07755691091882676	0.018487050502755425	0.0004788326715939697	99.83166044369078	0.07181676221605215	4
0.6209631677359159	0.13857527982203394	0.001519925529427305	98.94882323553303	0.2901183913795994	4
0.08651135171678155	0.11126735041983252	0.0009991617295229717	99.63827654212541	0.16294559400846076	4
0.05743569009495629	0.033371744684898494	0.0005740470649358099	99.76626601005621	0.14235250809898167	4
0.10746595043137969	0.048228402462071454	0.00048111775726032864	99.74256737500747	0.10125715434182259	4
0.15479411110730473	0.06500558218301156	0.0016558125920968442	99.11199005324399	0.6665544408735956	4
0.06786316880355713	0.024969054669881068	0.0010324167286008394	99.44301653565749	0.4631188241404804	4
2.218992884256383	0.3092637634258955	0.001134827269435681	95.71811914690696	1.7524893781413147	4
6.5823825816985035	1.051465811633976	2.5087598384111645e-05	75.16343798610595	17.20268853296317	4
26.729434292409575	2.87901141493609	0.0008535781121517744	55.44119098569757	14.949509728844617	4
6.08978832180859	0.3156802924655605	0.00024208779313471694	0.7997747676137417	92.79451453031898	0
78.98059718628923	0.8192815152405561	1.3192055357907652e-05	4.235224505942463	15.964883600472405	1
86.87820536407283	1.399642908637484	2.8421232498724728e-05	8.505006918895038	3.2171163871621657	1
46.61492321812165	24.556844646325874	0.0007876559751561684	25.560513586522294	3.2669308930550347	1
28.762625376799818	10.014338031913592	4.6392058457507185e-05	58.848065275777984	2.3749249234501555	4
9.029548081004211	37.72919431882238	0.0019180331430999767	49.30619630204	3.933143264990311	4
5.449491417182726	20.311509810361038	0.005857646722209118	73.02342359408486	1.2097175316491744	4
5.316387617195572	3.1655648047045433	0.000926048332029634	89.75601491832073	1.761106611447123	4
1.3556249141961598	1.2048860685700509	0.003001042239522932	96.96942240694398	0.46706556805028737	4
2.9726949451885316	5.343105528056076	9.649761020294405e-09	91.08098869633504	0.6032108207705748	4
1.0099260157275545	1.0791973374843868	0.001302282878321546	97.62836861379478	0.2812057501149584	4
0.6879117205102304	0.7838906037410307	0.0008726411548865228	98.2734754274701	0.2538496071237495	4
0.6142000860943408	0.8344684997610293	0.0017613463087432376	98.14753236627021	0.40203770156568114	4
1.1325884710989709	0.6187408215140139	0.002024481085566905	97.75434113507684	0.4923050912245917	4
6.03621265534799	5.576954497170975	0.00010049399571184113	87.63623216076296	0.7505001927223681	4
7.052512412187739	7.481889312434718	0.0003520622135564259	83.82349926371933	1.6417469494446673	4
36.72681398994674	9.498444210278493	0.010031046785365311	36.81904260818805	16.945668144801342	4
7.459341505910479	0.7857506627301	2.5063187837911685e-05	2.4257610032219845	89.32912176494959	0
69.27008488514235	1.3416692787980693	5.355876417985998e-06	4.356010408939443	25.032230071243738	1
80.3673146854708	4.345665308584524	7.862703704675324e-05	7.112189175451072	8.17475220345656	1
63.656343324750566	18.559814953306685	7.116598997323432e-05	12.051431246033726	5.732339309919049	1
38.703443837578696	34.84088562829461	4.552749086008689e-05	22.017508181326804	4.438116825309021	1
14.129241649429353	71.47628317302488	0.0002859993565436605	12.214943903102776	2.179245275086454	2
11.532763574703859	72.21113099548626	0.007335175854126701	14.366204238482597	1.8825660154731423	2
18.579658457050495	60.45236358636441	0.0001117653890568499	15.044343681041802	5.923522510154242	2
20.77273504827336	61.012273044875464	0.00017793763119441125	16.602065616440925	1.6127483527790722	2
26.921907632536048	65.08409202093644	0.00020514384180512224	6.999976201878319	0.9938190008073907	2
18.24608376438515	73.13560201567333	1.1716177423795853e-26	6.314003241269206	2.304310978672314	2
14.164995643885788	75.58536096534571	9.592914721272474e-27	9.033456516878875	1.2161868738896262	2
9.120128169948211	76.97756460074345	4.2359880399512157e-26	12.938410039055725	0.9638971902526177	2
14.913228842258002	55.5128934624627	0.025468823877101993	26.34460806621596	3.203800805186218	2
13.583716877691266	73.1044088183426	9.535303500783034e-25	11.344535684396204	1.9673386195699218	2
16.50239757298351	72.57138189750094	0.008591819490635883	9.27819083284275	1.6394378771821527	2
9.23637650051568	79.5955380371188	0.14648643606292655	9.302609600419299	1.7189894258833123	2
41.0259703421769	40.80493860066415	0.28526047141274624	12.371905059070114	5.51192552667608	1
75.77035192113205	11.801325314061156	0.012318334175362053	6.181624162102301	6.234380268529142	1
65.30181764049799	29.4309983939938	0.05365298695255979	2.346922985279493	2.8666079932761623	1
52.721208070388926	44.02176336858013	0.0035122466739408134	1.8334785610631437	1.4200377532938662	1
28.610524133436854	59.73183132384759	1.4954043622500539e-24	10.069721466909568	1.5879230758059915	2
7.493752592347591	84.03457541378802	0.013825139664104296	7.1742665125543015	1.2835803416459755	2
13.622176824776883	70.47446905766876	0.5494560630972511	12.782721925023088	2.5711761294340247	2
6.335098078482654	87.35900012045913	0.8041869397477194	4.108161651377661	1.3935532099328432	2
5.521089907855466	87.77702113532924	0.6582001062152192	4.668183916616996	1.3755049339830911	2
1.3064688752224856	93.98548078224916	2.133225686156236	1.9153201914951241	0.6595044648769832	2
24.853359738811402	56.96467907790546	2.7568928011430494	6.9272749916727925	8.497793390467304	2
8.528657231227006	18.229316316511333	0.39026054612811945	2.116728852200567	70.73503705393297	0
61.961604382679205	21.361662700286693	0.06355587817296608	1.0153026372400054	15.597874401621143	1
45.485305572557806	51.355026481572175	0.02878443680598724	0.5667552690267238	2.564128240037312	2
39.083929685538585	56.11860133596345	8.658119329394406e-05	1.1362960350334645	3.661086362271216	2
12.439316694493218	84.57287550106946	0.04722396200791778	1.4275051281943283	1.5130787142350484	2
18.912788185995748	74.0673903056509	0.009699674878463387	4.376355223393689	2.6337666100812025	2
10.726277011490174	86.76419515479068	0.10279453378090259	1.2559374482207404	1.1507958517174863	2
14.459057395382565	80.62894298561865	0.9881417837733923	1.341515692001267	2.5823421432241216	2
12.635292204765323	81.9337574904535	0.3361252987155307	1.5805612690052455	3.514263737060403	2
7.451814834592731	89.47931460334927	0.6514986984169716	0.587114677414085	1.830257186226926	2
9.872348871271477	82.79904396714377	3.79210760692957	1.2051670947714284	2.331332459883774	2
11.935596159686828	82.52480129040212	1.6005564916769417	0.8609073301726641	3.078138728061445	2
11.934981182298579	71.42949205085938	11.35823016405118	0.4479770207880304	4.829319582002834	2
3.4171208788193463	71.93546718900336	21.721350732536372	0.14473733123917232	2.781323868401766	2
6.066730809547839	61.45523817687031	26.146613154163084	0.16003283592142795	6.171385023497349	2
4.207525654586316	49.59377418754738	41.709081301964886	0.138087848092691	4.351531007808707	2
2.8566270706728765	30.41222327558135	61.14020874565157	0.04417704557089024	5.5467638625233056	3
1.7782804506032368	27.10831575027082	66.7091033600939	0.06893687621726578	4.335363562814783	3
2.9932781631451313	37.81101020494255	53.15967681928975	0.060119498675621934	5.975915313946962	3
2.070279081917545	29.67495382450241	65.29887324860061	0.041518690827326815	2.9143751541520952	3
0.5168614001308265	22.266538157264783	74.9820855167668	0.028541966951293556	2.20597295888632	3
1.000001223438611	41.597863737887494	55.15933655663463	0.021855284283962193	2.2209431977552927	3
0.4178388416509252	15.862147723127098	75.61177997598092	0.01948724681291439	8.08874621242814	3
0.3071094549780893	11.2524433244442	78.08838631581573	0.018792889681240064	10.33326801508075	3
0.6399463828997726	16.128288665641175	80.3520492510911	0.01662225064807546	2.863093449719872	3
0.4839021694769224	8.290485932609924	88.75925738126874	0.02281540728063623	2.4435391093637744	3
0.733487795965512	9.672031569130132	82.58129613628029	0.05659159305818029	6.956592905565887	3
0.5527414103236569	10.408315508993885	61.68804548222294	0.09810211345562822	27.252795485003883	3
0.34254887372966797	5.883252692899444	53.74897946528661	0.3759284050420359	39.649290563042236	3
0.6358432153857407	2.6959825867379545	5.727731526166807	0.29411789095503954	90.64632478075445	0
0.0020949119393809863	0.005478822666787274	0.0034848825037388544	0.009477263020419152	99.97946411986966	0
0.0220009581742818	0.0362980719152484	0.0035531806514530464	0.03167521456181551	99.9064725746972	0
0.0942814647002553	0.006166285449706895	0.00024943263258830656	0.01776374676753105	99.88153907044993	0
0.16093655201606397	0.040991594063677916	0.0025185595402241	0.06104146529665885	99.73451182908339	0
0.017989175593574006	0.02125715135116177	0.0031268856557060774	0.013620792084167315	99.9440059953154	0
0.5380294763267774	0.09914882424783471	0.0032772084218043633	0.12716476012499103	99.23237973087859	0
0.015457636256384388	0.017104767832631623	0.0006431499086547953	0.04948963978969847	99.91730480621264	0
0.12556180437568548	0.03969582033734755	0.0003286595968440904	0.14896919337599202	99.68544452231413	0
0.13257636846372828	0.05301647186902252	0.0003188081775148319	0.05587012631756406	99.75821822517216	0
