N1	N2	N3	R	W	anotaciones
0.40425518867722704	0.623089127874217	0.0004592174044260742	0.07313460548504919	98.89906186055909	0.0
19.032167849027118	43.345545031736336	0.014431656633275827	1.1203284969069038	36.48752696569636	2.0
12.674003712129775	17.554501773404034	0.010569984649888573	0.7939404712019321	68.96698405861437	0.0
3.2654175997246107	3.9151989368984426	0.0027033881137823517	0.2923563002896759	92.52432377497348	0.0
9.21756303479332	18.32994444231711	0.0060166526990967735	0.5222635653062042	71.92421230488428	0.0
0.41548200188019807	0.6144473571391622	0.0009247991515330654	0.070525493907354	98.89862034792174	0.0
4.871227417668709	6.6116370641397735	0.0027291388860718156	0.41432443381975825	88.10008194548568	0.0
7.801938514286802	15.92343837507853	0.01760181663164505	0.47810736547039095	75.77891392853262	0.0
0.35034557100503333	0.822202829970736	0.0006130834405810213	0.05028457289938396	98.77655394268426	0.0
2.164557073048908	2.403034518534232	0.0012776928506174675	0.16016258610832707	95.27096812945791	0.0
4.7174701517573325	4.253987656021672	0.0024027134694849066	0.90584258717849	90.12029689157302	0.0
1.5840652908531916	6.62983726520182	0.0011524162866398862	0.2177301769328959	91.56721485072545	0.0
0.5511677514217889	0.8451621132707883	0.0004791784818562378	0.07314866648058854	98.53004229034497	0.0
1.453646595637626	1.0248455197608213	0.0006437725991412821	0.07984681175309383	97.44101730024933	0.0
6.763974886565016	3.5210211085664085	0.0018932100225968669	0.21735095459302572	89.49575984025296	0.0
1.0058202665980767	0.6345005274039772	0.0011394121445700168	0.10747798115179055	98.2510618127016	0.0
2.571173797970342	2.301083416302531	0.002361709640671621	0.19100061328903897	94.9343804627974	0.0
9.696995649234001	5.442212787154915	0.004574522299278011	0.4199238929052011	84.43629314840662	0.0
24.616885925093847	12.353963367051021	0.013697450057364275	1.5624459024929311	61.453007355304834	0.0
10.679755308098908	66.00458019796599	0.029082330679426747	2.4015763978660196	20.885005765389657	2.0
7.024292854230778	78.03641425104028	0.029574438725559204	2.152855469288343	12.756862986715035	2.0
12.572951217007846	28.628926420945305	0.017167550888526055	2.6229877761771907	56.15796703498114	0.0
6.921296100103909	20.621463778913583	0.01639103317161801	0.7778756839220896	71.66297340388881	0.0
13.457510310664514	9.2373671562989	0.009650405174488395	0.878424791969571	76.41704733589252	0.0
2.235525211015382	2.5921848442558915	0.0033782652357717546	0.30605131373297356	94.86286036575999	0.0
3.0984551536528895	4.721986888072764	0.003796710223859666	0.2987804664726746	91.87698078157783	0.0
1.008371156020255	3.2360388070997876	0.005792577696498214	0.3090019471360463	95.4407955120474	0.0
8.04177135500526	9.63666057844742	0.01120768071537572	0.602681825868223	81.70767855996372	0.0
3.7344000651038143	6.814854565736864	0.008864939722213002	0.38221067077779164	89.05966975865931	0.0
2.8963888290325066	18.595663118223875	2.754402001853938	1.6801862755868047	74.07335977530288	0.0
2.349756491929066	5.074865943293635	0.9297525706290442	0.22471017534119506	91.42091481880705	0.0
2.1530682943637447	4.262203699355059	1.392368513546321	0.30358602836087667	91.888773464374	0.0
1.124338526137183	1.1894010972067846	0.03057814919541221	0.07855405900320526	97.57712816845742	0.0
1.9766584807381045	1.1211351798838594	0.03250883923995264	0.17544541296096233	96.69425208717712	0.0
3.0794581173357116	3.0856107084942788	0.08396659366582078	0.28033728054062845	93.47062729996355	0.0
2.1951190754395213	1.1164204400831874	0.01397997833849766	0.16035011404434207	96.51413039209447	0.0
1.484665189076554	1.052066082868664	0.010187504301493374	0.15192793471966148	97.30115328903362	0.0
1.8345803224968478	1.1444602159460506	0.010111970581532168	0.2087693776261807	96.80207811334938	0.0
1.1842211650361998	1.6714144042053458	0.03232815821821982	0.1648921228421322	96.94714414969809	0.0
2.901287090441177	1.476168485617975	0.021924612884331875	0.18927295099614433	95.41134686006036	0.0
3.460837027770099	1.817342983964151	0.01782349269902748	0.2155485591514455	94.48844793641527	0.0
1.9471888067880023	1.1451982721574736	0.009938629905829983	0.10477355617311519	96.79290073497558	0.0
1.6718916544717806	0.8850640432588893	0.014492824668100058	0.2421717498072453	97.18637972779398	0.0
1.2165224629923552	0.6016973515414714	0.0093899894301513	0.2481628625272008	97.92422733350882	0.0
1.143894445230562	0.6524993462610793	0.011830110556926973	0.15409353390744404	98.03768256404399	0.0
1.2599114416456028	0.9357239042150219	0.013469933934625743	0.5127299779406178	97.27816474226414	0.0
1.5602688666562896	1.0853607885907601	0.012049044378507193	0.2782792465088992	97.06404205386555	0.0
0.9473967841422473	0.5170918565521965	0.006033855660308767	0.14057819857198567	98.38889930507327	0.0
0.5999692029818907	0.32601182695062975	0.005445820607477805	0.191761964758873	98.87681118470113	0.0
2.4809080277552176	1.0588506468442762	0.015028257330576776	0.3058910290775439	96.13932203899238	0.0
3.6491871938663807	4.610374277657845	0.038664999835574594	0.553389929323681	91.14838359931653	0.0
3.1748010055634617	1.2165111811419123	0.013841330432592417	0.43132245267474106	95.16352403018729	0.0
1.3207451285502396	0.44472702136143805	0.006480488252915176	0.3081889232525954	97.91985843858282	0.0
2.684402985873482	1.2378521439042989	0.015771398548997742	0.3482061842627036	95.71376728741052	0.0
1.5061393834191739	1.0343253345838221	0.012799551045255663	0.35500505787632564	97.09173067307543	0.0
0.8485322681738657	0.41922229053612936	0.006393100470604947	0.16136553328815054	98.56448680753125	0.0
0.6034463057445841	0.3684638081410274	0.005428089392183601	0.16581216012789837	98.85684963659432	0.0
0.5256678473654613	0.256492214370752	0.003280815387880508	0.16852216413947066	99.04603695873645	0.0
0.8500071602071458	0.5077638624027581	0.006184693166038821	0.24839213359235385	98.3876521506317	0.0
0.5691036441868471	0.3861359151042561	0.005169945496890914	0.26411676550160196	98.7754737297104	0.0
1.2173421443416603	1.0079280012946032	0.01682075014616996	0.4201980977786334	97.33771100643894	0.0
0.7725561054076956	0.4866231669663012	0.010549082998897515	0.2914424993531699	98.43882914527393	0.0
1.3556027083189421	0.6994308183949627	0.01622477890819666	0.1324558464319625	97.79628584794592	0.0
3.0855607444711715	0.7558084252469635	0.021851816113493915	0.28059093786868883	95.85618807629967	0.0
0.9564937963364818	0.3671193431069975	0.011221629898894353	0.1808477914881905	98.48431743916943	0.0
0.7807811843101329	0.32687165422492415	0.012990829705031038	0.2158431050605603	98.66351322669935	0.0
4.976327038169095	5.845119409400457	0.12552086146695773	0.6475611180600657	88.40547157290342	0.0
4.195889489815839	4.599334898132356	0.06020830794286296	0.8776154586156869	90.26695184549325	0.0
1.2282048211488503	3.5551285665238326	0.142740654134538	0.41129180613211513	94.66263415206065	0.0
1.2018654799982453	1.2540569412481672	0.04206855035602277	0.42168040497699827	97.08032862342057	0.0
4.941464010800916	2.089304996322616	0.05166173147855312	0.4449322028741183	92.47263705852379	0.0
5.028395506355877	3.7650177944154657	0.03714911441534313	0.5674261969194905	90.60201138789382	0.0
3.796906592324387	1.7433390743450035	0.024024792955706878	0.23086667247517073	94.20486286789972	0.0
1.6753588555157146	1.2280313457628385	0.016670812392537173	0.15002894887410986	96.9299100374548	0.0
2.1997532701633546	1.3800209217287145	0.01909983766927112	0.23236629707539344	96.16875967336325	0.0
2.8776951099430885	1.789081613101169	0.018298608815027054	0.20664237728176355	95.10828229085895	0.0
7.080519687767635	8.938234769189162	0.0732577892684362	1.866439509749608	82.04154824402517	0.0
1.6797350294668376	2.4047561384373717	0.026112146863081248	0.46453491362186033	95.42486177161085	0.0
4.832159453617618	1.556312449154849	0.039294047593557715	0.64110621119243	92.93112783844154	0.0
2.039929009831797	0.5408691778696765	0.01959710114677634	0.2534789246734999	97.14612578647825	0.0
1.8613050772529196	0.8440573387672597	0.020402796606994393	0.4099462103891255	96.86428857698371	0.0
1.6443217254259865	0.9206190209090325	0.016780005947092343	0.3792357391429963	97.03904350857488	0.0
2.2595230766251446	2.1583852420198437	0.031932366658752584	0.8470161843404166	94.70314313035584	0.0
2.9950961423179105	5.063192643869422	0.06212833046124046	1.2710753827116605	90.60850750063977	0.0
1.7112383979261487	3.751650567082242	0.05276188528786555	0.6449933343629641	93.83935581534078	0.0
1.4695635191018046	5.016184202538698	0.07984732838340447	1.0162821999204468	92.41812275005566	0.0
1.6147247733508074	4.851726394344932	0.4268678388638528	1.673094517570335	91.43358647587007	0.0
0.6085628042745672	1.2909993705328169	0.016891331047865017	0.22156203101111102	97.86198446313364	0.0
0.9845019341281968	1.2965519483992505	0.01628531052199231	0.23378463054077844	97.46887617640978	0.0
1.0268991734172344	5.335462131287035	0.08185363375411606	0.4897195019366714	93.06606555960495	0.0
0.9284184464516586	0.7199615572198133	0.007605822902581364	0.19244021215316384	98.15157396127277	0.0
1.0251098821694327	0.958652937980704	0.01067276880383378	0.2914766140770513	97.71408779696898	0.0
0.6792570086354355	0.38431264021974965	0.007565050143554969	0.31452052140083947	98.61434477960043	0.0
5.783268299694543	14.874850379270462	0.18548715047137862	1.737307876935548	77.41908629362807	0.0
2.1105344835988835	7.1636459770446415	0.06865015748668542	0.9411608122901576	89.71600856957963	0.0
2.6246051901646124	2.131085098143339	0.06701148063486113	0.32642509590014396	94.85087313515704	0.0
0.3355366557150151	1.2024104985795505	0.03735100037991052	0.295249137809162	98.12945270751636	0.0
0.09286134361022805	0.46659794669390064	0.01888098715226244	0.08129555169428954	99.34036417084931	0.0
0.10187414166021162	0.2898767281933342	0.005108474744380126	0.04288260870192817	99.56025804670014	0.0
0.10232441305144044	0.3200111144555313	0.0028524898387256707	0.024771392171198222	99.5500405904831	0.0
0.1768980959051024	0.6228303142235858	0.0044463813077042945	0.01885918248156993	99.17696602608204	0.0
0.11216649341139585	0.5220205965157687	0.0010738125653131424	0.022992531144970085	99.34174656636256	0.0
0.0808501352894117	0.4342662047625863	0.002931822847100158	0.011556742256793895	99.47039509484411	0.0
0.09466280329166796	0.36803868826255043	0.003725311651360328	0.01456435085821343	99.51900884593621	0.0
0.1535068879142711	0.5628652826564208	0.004878052166252696	0.08336068286315437	99.19538909439991	0.0
0.11908040825906856	0.44672434605859723	0.0045422400701874595	0.06564267968937085	99.36401032592276	0.0
0.22054994777387774	0.6828773554531269	0.007332757729009274	0.05419452226918419	99.0350454167748	0.0
0.12784971684844923	0.7372949693569834	0.007930175651767785	0.11261019774880286	99.014314940394	0.0
0.11847838715157594	0.9176380791078464	0.010681872239089512	0.16176139561658642	98.7914402658849	0.0
0.12567214623620807	0.5843034924086044	0.010065663654362048	0.09381872377425608	99.18613997392657	0.0
0.15203784784758193	0.9288837935773685	0.006775583791333719	0.1773563985327463	98.73494637625096	0.0
0.10578332719741741	1.0671453439610756	0.006290716867407083	0.10745118031608579	98.713329431658	0.0
0.1471387180828155	1.1405189432768008	0.016237022439889018	0.19944169678688442	98.49666361941361	0.0
0.18016850141972962	0.8137613574444662	0.017057116401242457	0.4387357266734675	98.55027729806109	0.0
0.2694291867343455	1.0227903774673943	0.025139041186157972	0.5453821981469961	98.13725919646511	0.0
0.29609404860496213	1.3695295541727714	0.02243257088797416	0.6078797002423028	97.70406412609198	0.0
0.730188537732117	7.851004434089116	0.06559661171032732	2.5405388180633737	88.81267159840507	0.0
0.6977111841531716	7.626741568562094	0.07870213205232907	1.05209357262308	90.54475154260932	0.0
0.16212810292133267	0.5359295419173269	0.05173933726478713	0.2574067245515546	98.992796293345	0.0
1.6695837762239378	13.042574234492326	1.5757479775805587	2.3105337706236293	81.40156024107954	0.0
0.8698818458150721	6.883574613751979	0.41372729635231287	1.4889837640694783	90.34383248001117	0.0
0.27653567404418744	0.9138125636714771	0.024366911648057148	0.18636629838213534	98.59891855225413	0.0
0.39443069780602125	1.984984739529111	0.11919116110732322	0.9042785679283741	96.59711483362916	0.0
0.3293303528406934	0.9555150746500176	0.05138213343548983	0.32958106972706624	98.33419136934674	0.0
0.6342439722468699	1.1675870970073616	0.010298842724262349	0.8163724378682788	97.37149765015324	0.0
0.08629633325453985	0.18603746194475995	0.0018154960574385665	0.080172049803768	99.64567865893949	0.0
0.12631757622521889	0.4478935976397331	0.007490244506738561	0.24845623852634036	99.16984234310195	0.0
0.14423269945011977	0.4016723755573394	0.004134926043908644	0.18772243118810836	99.26223756776051	0.0
0.06514910829152926	0.19577962621990905	0.0007705719071296694	0.024883394186613738	99.71341729939482	0.0
0.06335038048179693	0.24597113142190283	0.006206507681726593	0.06570390757696913	99.61876807283761	0.0
0.09797810622331612	0.302861669410948	0.009477185373248138	0.085058488224839	99.50462455076764	0.0
0.10879910016126929	0.2620205769734123	0.001083621005347418	0.025795642341799766	99.60230105951817	0.0
0.10522218290836334	0.3636722137700508	0.009607058208245617	0.20286225689940446	99.31863628821395	0.0
0.09391806175538717	0.3259060582155373	0.008788106257018272	0.08009048644160104	99.49129728733045	0.0
0.08674091430977973	0.32772640220256877	0.008209968158609948	0.08473708916160012	99.49258562616745	0.0
0.14480085293857844	0.3761265555522439	0.0022068556142853697	0.05845387163839157	99.41841186425651	0.0
0.09403640247010553	0.4550028296341059	0.01040482566038736	0.11155510548909996	99.32900083674629	0.0
0.10094500933578807	0.49432500837533766	0.010084891418583819	0.1465108875393353	99.24813420333095	0.0
0.10763640559184973	0.24560000289729406	0.001431925018121769	0.04332751607221757	99.60200415042051	0.0
0.10709039242817896	0.33544176722568114	0.011729421580170239	0.1259833805958006	99.41975503817017	0.0
0.14329564657124433	0.27666342853518106	0.0023102797512166485	0.06251541352222521	99.51521523162013	0.0
0.12601891004941015	0.28190420554207907	0.002384637951516519	0.06445828917367917	99.5252339572833	0.0
0.10432943087631133	0.24328789721097926	0.0088132235579235	0.11422364409822401	99.52934580425656	0.0
0.10924278416968697	0.2781476229050798	0.01564164535240193	0.12531179355378314	99.47165615401904	0.0
0.104368272523889	0.34049417076496663	0.010394735686416265	0.10671625798207675	99.43802656304265	0.0
0.09736596866503135	0.26954409243062716	0.00936707560344458	0.11725214328527135	99.50647072001564	0.0
0.12668872880934218	0.40323563800224344	0.002209518428165085	0.06250615103959051	99.40535996372066	0.0
0.08283169143233184	0.5149131194626635	0.005107044433146077	0.12176441639796536	99.2753837282739	0.0
0.07959202155719113	0.5243741063027902	0.018174212682826214	0.0972899821733943	99.28056967728381	0.0
0.11264764187760302	0.9312347781560874	0.014928223255749625	0.140160489319944	98.8010288673906	0.0
0.09166139295945634	0.5340876184842503	0.01633238719910436	0.10240389564009351	99.25551470571709	0.0
0.09796679492784453	0.6796901822014928	0.013042578808952824	0.10827255027967199	99.10102789378203	0.0
0.21966133104959246	0.5272617518333276	0.011040236049953413	0.14859540139204358	99.09344127967508	0.0
0.13330880384816493	0.41444888432295307	0.004693724564621907	0.05949516253576998	99.38805342472848	0.0
0.20141552887804204	0.493956687300496	0.003805915272470447	0.0944914334795746	99.20633043506942	0.0
0.1225322483136975	0.2636497904370983	0.002388234049901604	0.038914386336476155	99.57251534086284	0.0
0.09827164741440539	0.1318488647356101	0.0011991803232356117	0.025736835346838603	99.74294347217992	0.0
0.1384837880816324	0.27812030053966447	0.002621802795938314	0.032654811331861794	99.5481192972509	0.0
0.10966058579381169	0.18000728956553105	0.0012257234444002884	0.023928732280785327	99.68517766891547	0.0
0.1858043348650739	0.35923655027206636	0.00289897012668976	0.034457608454870635	99.41760253628131	0.0
0.12268310080531211	0.2001066480216817	0.0021818994733856407	0.07697331146374344	99.59805504023586	0.0
0.15248640140764044	0.4735084768431142	0.013782100942666877	0.20711862358416852	99.1531043972224	0.0
0.14198319152865782	0.335981300741503	0.008434725254350517	0.15113411676099367	99.36246666571449	0.0
0.32388866824816676	0.6570862030221271	0.005218192276197343	0.1383285664275315	98.87547837002597	0.0
0.1810835284961721	0.3627947240424918	0.006427203391773764	0.1355495457713783	99.31414499829818	0.0
0.1940295587158599	0.3251195782593828	0.0021763791423454935	0.07439694062322973	99.40427754325918	0.0
0.27794770540693575	0.30855021201749144	0.0025268009057775984	0.07626874190100337	99.33470653976877	0.0
0.10489299464764025	0.31215050775500436	0.008843472541615108	0.13292359094975006	99.441189434106	0.0
0.36563638597139536	0.42754392631235816	0.004092992299856514	0.1209254749969348	99.08180122041945	0.0
0.16908511542098545	0.22970479546226855	0.001893001444422746	0.049577738106774	99.54973934956556	0.0
0.19280090401031313	0.36903144691507167	0.002180566138291094	0.04195049507060491	99.39403658786571	0.0
0.16633570240633197	0.24291318645040558	0.003441452281055427	0.03962013561308757	99.54768952324912	0.0
0.09905494953684067	0.17881408456502512	0.0015061156772121587	0.0323575896168185	99.6882672606041	0.0
0.24148708531446264	0.6857826990805875	0.02507705359689408	0.1431203564490451	98.90453280555901	0.0
0.29614050881982207	0.5469385874190517	0.004982561471977681	0.10402868103233025	99.04790966125682	0.0
0.14879143429509195	0.20453729669771403	0.0023770087261436317	0.043301757580266144	99.60099250270079	0.0
0.15509772319442897	0.1587588119028437	0.0017551901657107422	0.04554703279032315	99.6388412419467	0.0
0.14883784252648335	0.1870778113007845	0.004853600590451581	0.06927474018747926	99.58995600539481	
