N1	N2	N3	R	W	anotaciones
0.3644809305030352	1.073829952902149	0.007872297481774296	0.21210682623400046	98.34170999287903	0.0
2.9220632464374146	0.8598520763748243	0.007600392809691835	1.2612725177425292	94.94921176663553	0.0
0.42491129210890344	0.4011301788470705	0.028761105205531823	0.1268628635778645	99.01833456026064	0.0
9.381287748501164	1.753235663651416	0.032302273362425186	0.778520853718738	88.05465346076625	0.0
1.547076940365631	0.42921491263225775	0.004320881246958629	0.1292797020782488	97.89010756367689	0.0
0.9071867998987706	0.2630811778197742	0.003988602407285999	0.26681417208544156	98.55892924778873	0.0
2.29422616523046	0.6159030646516004	0.00988476410805647	1.3217324297938273	95.75825357621605	0.0
35.22905521576917	3.2926700039389094	0.027127549365579047	6.627452451205011	54.823694779721336	0.0
54.653635919358024	7.59567340406857	0.012103012829185227	12.366001611441078	25.372586052303152	1.0
39.86550694931506	7.525739991868993	0.03431151837457098	8.909882119875078	43.66455942056629	0.0
18.54052570507964	33.71163380459501	0.07244111806107749	6.740637215597876	40.934762156666395	0.0
39.623689595583926	24.448850747090592	0.17826994817517294	5.0427397877019375	30.706449921448375	1.0
20.943156468677408	52.7912778275017	1.6855491757901544	5.217242748041927	19.36277377998881	2.0
18.466989031964314	33.07923340018616	0.1202989191684798	3.7306006558552562	44.6028779928258	0.0
18.57397953698147	29.07824439655996	0.03908139290656363	3.630986447006754	48.67770822654525	0.0
0.42839011803823407	0.5402078274764134	0.011124457956324094	0.05500201672782707	98.9652755798012	0.0
0.06610539036558886	0.12627417798410476	0.009328240299795794	0.052251222281160734	99.74604096906936	0.0
0.37910595643160544	0.07698738656494865	0.0005928105037729202	0.13967849117977937	99.40363535531989	0.0
0.3201513203340968	0.22848210917827638	0.010598163505027118	1.7942733057893474	97.64649510119327	0.0
0.5291464480003403	0.08530784292068963	0.0016808403971080464	0.5793364743151139	98.80452839436674	0.0
1.6753666659638793	0.08252462650203918	0.000741550469929848	0.3235719818590771	97.91779517520507	0.0
1.785516235518179	0.6081019837932972	0.013484778960818783	1.1312188346597771	96.46167816706792	0.0
0.2603281548778724	0.32153809448610526	0.027182286578848074	0.5854416027892351	98.80550986126794	0.0
0.4175901322779881	0.08298344483574549	0.0010263936771025596	0.2401528275537073	99.25824720165545	0.0
0.048086843462216644	0.13276331682299852	0.052599340595470084	0.0724172181790014	99.6941332809403	0.0
0.051315314809169975	0.14551629129392424	0.04928585270032014	0.03707646050422911	99.71680608069235	0.0
0.051153960999186426	0.13946951820643172	0.032289114687111285	0.006592037850005341	99.77049536825727	0.0
0.02803781410173924	0.08457533292560093	0.03029301003210647	0.0015191571450732858	99.85557468579547	0.0
0.022562063022116628	0.030798673743298772	0.013480665743721199	0.0007322968559493315	99.93242630063492	0.0
0.022630194689110074	0.037024880501939444	0.05698529414250302	0.0007684910579481459	99.88259113960851	0.0
0.005462368393909295	0.018987886433895564	0.027421536116186772	0.0005874255736198484	99.94754078348238	0.0
0.010956298154008226	0.028782185952603206	0.07088368149152421	0.003142895740421948	99.88623493866145	0.0
0.009501609146357209	0.0446167173275084	0.09581722191237589	0.002450463790678365	99.84761398782308	0.0
0.03173251176164864	0.0896720776929205	0.2052880392484912	0.007728981513010181	99.66557838978393	0.0
0.016504407857709368	0.021973245000141205	0.018176592886134865	0.0037101927832244924	99.93963556147278	0.0
0.06037601602291614	0.15714462078124458	0.07395730113477067	0.013948262652278354	99.6945737994088	0.0
0.020317611266110414	0.030079056515891874	0.0032532185609118257	0.0073273588480514615	99.93902275480903	0.0
0.009872581846576637	0.015465380681877925	0.0033057831350358385	0.01644396364157499	99.95491229069493	0.0
0.0033735864538440444	0.007375844206979538	0.002151504208624018	0.001075120707514604	99.98602394442304	0.0
0.007192210946615057	0.02673955985937082	0.006426248287539328	0.003376416129660621	99.95626556477681	0.0
0.008065985584268215	0.09863302782316177	0.016747547755377616	0.008810488368669298	99.86774295046853	0.0
0.0197808908953193	0.06332790055274663	0.0032628352291333117	0.009667955332394196	99.90396041799042	0.0
0.012622436813035341	0.03145976332638444	0.007293460930326296	0.0019509976819752535	99.94667334124829	0.0
0.029587361254173602	0.1415675820381104	0.007787100039307061	0.009709872630743277	99.81134808403768	0.0
0.004907138235568877	0.017302677467978478	0.0006344048011027242	0.0029817902318063166	99.97417398926355	0.0
0.0035991728805451714	0.012575723723696933	0.0006995429913422623	0.001267574629958206	99.98185798577445	0.0
0.0009741989690451407	0.01986223458905352	0.0004384797476406653	0.00244211719762642	99.97628296949664	0.0
0.0007185527377475451	0.037873754187883246	0.0003349017756284229	0.0013581868968769617	99.95971460440185	0.0
0.0013249122352568554	0.05072297711629086	0.0007560271051801273	0.0016338642165693994	99.94556221932672	0.0
0.0012092824522965948	0.062368622486882734	0.0009523338039195549	0.0012753992203506752	99.93419436203655	0.0
0.0017537005222931423	0.05925347230370751	0.001217194072781558	0.001358859023455682	99.93641677407777	0.0
0.0016407667596066676	0.03256903912942428	0.0008848287432875162	0.0014733481718327646	99.96343201719584	0.0
0.0013332331502854216	0.03487224170769166	0.0006802885248535348	0.0011492697541513077	99.96196496686302	0.0
0.001544594722297057	0.04030137448700354	0.0011147156566690543	0.00099555860475381	99.95604375652927	0.0
0.0014435273389652673	0.032576102421415294	0.004540591133189628	0.0011099410624625197	99.96032983804398	0.0
0.0015297301973229878	0.03916014570729646	0.0009357276680759801	0.0010798273236678735	99.95729456910362	0.0
0.0010331187479274018	0.03517040582523913	0.0007562211422156729	0.0009231161861988688	99.96211713809842	0.0
0.0009423569384595541	0.026366123540033752	0.0005830506497123377	0.0008892690677210549	99.97121919980407	0.0
0.0007610406634809841	0.023901813239614034	0.0003980305805907927	0.0007382678996546929	99.97420084761667	0.0
0.0009079192335818776	0.02221429158176383	0.0006238261448901157	0.0007825002979615204	99.97547146274182	0.0
0.0008327972795533291	0.023352726534683656	0.0005950937772490793	0.0006720167293946393	99.97454736567911	0.0
0.01917190198692777	0.2550096286355051	0.016651790393950584	0.001168404525681275	99.70799827445795	0.0
0.0022482934103023895	0.013510780340213807	0.00022297237278832052	0.00040041991649735837	99.9836175339602	0.0
0.0023705599590323977	0.020014056766371167	0.000525562153581381	0.00028046795268386	99.97680935316833	0.0
0.004035532987373531	0.049726351566441555	0.0008398647410683008	0.00045146820017051494	99.94494678250496	0.0
0.005621923328312247	0.057992662512124364	0.002910164167432292	0.0006612864760760393	99.93281396351605	0.0
0.006979415627836288	0.09064222660328276	0.003067136678562011	0.0006915460594196598	99.89861967503089	0.0
0.007421040231119198	0.055548798114636255	0.004385471598676829	0.0007260085264167276	99.93191868152914	0.0
0.006924256089365887	0.06893134026186372	0.004460546340029728	0.0006655373037521166	99.919018320005	0.0
0.004516409769768572	0.05026142211057697	0.004093613971942407	0.0006312701750891233	99.94049728397263	0.0
0.004344673323384389	0.033867703136906464	0.003538887176257262	0.0005073329075509458	99.9577414034559	0.0
0.004084949140021989	0.039264969316014954	0.0032091559163047218	0.0004462060588953968	99.95299471956875	0.0
0.004857205034066121	0.04295721070363133	0.00406924299154428	0.0005046848851842855	99.94761165638558	0.0
0.004751699552813378	0.05977665738737695	0.004026916876174716	0.0005738300475624281	99.93087089613607	0.0
0.005328778640486229	0.04690648088167693	0.004436690829376581	0.0005716114566103629	99.94275643819184	0.0
0.004932277057614838	0.05644806624087144	0.004338354893422451	0.0005238598928563187	99.93375744191523	0.0
0.004779159320440783	0.05065792555622917	0.0044151610884363935	0.0004921283983716962	99.93965562563652	0.0
0.005096697404691504	0.04247145353335366	0.003911974399439602	0.000564850994789895	99.94795502366772	0.0
0.004942944325419794	0.05148925881067832	0.0036551297300992176	0.0005281108316805175	99.93938455630213	0.0
0.0036138752966615143	0.03774586496857641	0.0030804711321177855	0.0004230971500157566	99.95513669145262	0.0
0.0056079497180210065	0.051707471454813546	0.004180748279141386	0.000497577031454852	99.93800625351656	0.0
0.003908735340145268	0.04197295048965208	0.0035614713362097823	0.00039352897677765505	99.95016331385722	0.0
0.0036226495054248404	0.04803245733382721	0.0035329341639256024	0.00047821297659461653	99.94433374602022	0.0
0.004553681804004702	0.05343483206091319	0.0037020476001900487	0.0005466202573518846	99.93776281827753	0.0
0.0045506438839543	0.05360377557476543	0.004096347479563593	0.0005757352817192733	99.93717349778	0.0
0.005281046987542779	0.04973644976862432	0.004151386963873045	0.0005635483159079085	99.94026756796404	0.0
0.003301966567397275	0.04741633649245931	0.0027854080865011978	0.0005038168592032015	99.94599247199444	0.0
0.0044031864148387665	0.03265753024878016	0.003261501517434805	0.0005306689956393123	99.95914711282332	0.0
0.004256217093862386	0.03246610105875286	0.004007323833540772	0.0005878870496145171	99.95868247096422	0.0
0.0051991698091192855	0.04081983410068542	0.0033866458310773282	0.0005732391714572355	99.95002111108766	0.0
0.00492808682335884	0.041579276315416545	0.004069228914335186	0.0005474471230325972	99.94887596082387	0.0
0.0042658087614614705	0.03503919192070439	0.0032640624469214958	0.00042473325507230914	99.95700620361583	0.0
0.00424361407357761	0.04194856778852903	0.0029759430132524196	0.0003937599313859211	99.95043811519326	0.0
0.0047242567471539555	0.03581520667123406	0.0032724075390155403	0.00047822386701446744	99.95570990517558	0.0
0.0040955331416822885	0.04472079166194561	0.002736852468195838	0.0004066242345843961	99.94804019849359	0.0
0.0042544766277005115	0.031090363371001205	0.0031637985963931426	0.00046222978164835697	99.96102913162326	0.0
0.003948360607046368	0.025475319159333355	0.0027085962358669325	0.00038154000687973765	99.96748618399087	0.0
0.0034971077621664447	0.04131412771878054	0.0026633969316399967	0.00041339285211045544	99.95211197473532	0.0
0.00451588415254812	0.031238700136433276	0.0025107757564880157	0.00042355958894305345	99.96131108036559	0.0
0.003811547280610219	0.027656338408789307	0.002485084661734045	0.0004111744779622801	99.96563585517092	0.0
0.0036673506551132377	0.03486910632817893	0.0026524086865026084	0.0005081952515213577	99.95830293907869	0.0
0.00349982540523514	0.033418909113343186	0.002301980719700573	0.00037281045132004433	99.9604064743104	0.0
0.0038953431940648396	0.03150105552049779	0.0029196339653948366	0.00048791986711202564	99.96119604745294	0.0
0.0030948452638663087	0.032796746050506864	0.002189709501593298	0.00029955348504557514	99.961619145699	0.0
0.0035894865577745876	0.02878928918394377	0.0029060007041061156	0.0003199730888301518	99.96439525046536	0.0
0.0035611855072253504	0.04053579579591802	0.0021311444529848217	0.00036413511567384715	99.95340773912818	0.0
0.0033920146441169994	0.028630034994229815	0.0023499886580434916	0.0004087669906814427	99.96521919471292	0.0
0.003185401839891543	0.0241088290468799	0.002683859107325237	0.0003473858634064705	99.96967452414249	0.0
0.005448222540162078	0.02674539906947537	0.0023801584464908172	0.00032572652128324436	99.96510049342258	0.0
0.004356565762103785	0.03609430277133729	0.002126060641845798	0.0003312915736954004	99.95709177925103	0.0
0.004652844573141606	0.027459094343285133	0.0024712856319583447	0.0003615643661259171	99.96505521108548	0.0
0.0054609866558709376	0.028550829949633583	0.0024533809777365486	0.00035990154313887793	99.96317490087363	0.0
0.005311356016052257	0.02522335553938208	0.002777777264520024	0.0003671136584438632	99.9663203975216	0.0
0.0031968744511327914	0.027680101288335927	0.002237651580316217	0.00030297299880415027	99.9665823996814	0.0
0.0032260192955515564	0.023064694434651065	0.002490524566983141	0.00033756282461475687	99.97088119887819	0.0
0.00318607382810789	0.03378181410986745	0.002286547146044439	0.0003829832729869164	99.96036258164298	0.0
0.003945538436026416	0.03357130869452576	0.0029444237814250426	0.0004982349479782951	99.95904049414005	0.0
0.004882632337203537	0.03282910851075568	0.003177562130377934	0.0005723640279006067	99.95853833299377	0.0
0.004548006692151019	0.041647788502993006	0.002655739608963714	0.0005835880426321208	99.95056487715325	0.0
0.003854249475743419	0.02961100574846173	0.002846254568838536	0.0004042889502881005	99.96328420125667	0.0
0.0048299626897591675	0.03486464618661407	0.0031444773282097594	0.00038367298881604044	99.9567772408066	0.0
0.005991485773539939	0.025378750075212286	0.002955251390747102	0.00037175720973987733	99.96530275555075	0.0
0.0060362414660225325	0.022851128204018453	0.0030481939506931026	0.00036911509478588605	99.9676953212845	0.0
0.005431085689496905	0.030849538691485854	0.002625987540864513	0.00041442275081943886	99.96067896532735	0.0
0.005915806818145643	0.03814121034374414	0.001871862276382365	0.0005151824747794343	99.95355593808696	0.0
0.005670950150173189	0.03527453960426763	0.0032315688830077674	0.0005811931611658671	99.9552417482014	0.0
0.0048744587727420925	0.03753949550319152	0.0027798150404791553	0.00041106299529374506	99.95439516768829	0.0
0.005350315760934188	0.032797476073853075	0.0035315592645841576	0.00042752049561930506	99.957893128405	0.0
0.005813306231271793	0.028135871699555125	0.003637659907640533	0.0004382019336200335	99.9619749602279	0.0
0.004512851107343755	0.04550522141077694	0.003542965575850465	0.00045176182955090866	99.94598720007647	0.0
0.005281822294619724	0.03689935618375094	0.0036392551113103443	0.0005342377921688882	99.95364532861815	0.0
0.0038068876176151137	0.03413654005492335	0.002676221170884466	0.0003426356289403319	99.95903771552764	0.0
0.006108261525276532	0.057560718669844906	0.003463067114223981	0.0005174867201618301	99.9323504659705	0.0
0.0068678365706076475	0.05189133348848034	0.0024266187732189595	0.0005496672144285475	99.93826454395325	0.0
0.005230225941339238	0.062186446467034286	0.0033394138304694817	0.0008452220380875446	99.92839869172307	0.0
0.00326332849488068	0.027305062545501118	0.0015590539861263704	0.0005968227035928274	99.96727573226991	0.0
0.0026598749468354343	0.026097222341457456	0.0024625661005200704	0.00043821050842646165	99.96834212610275	0.0
0.002710254091991452	0.027847657391750276	0.0025886949964416804	0.00033306708534654297	99.96652032643448	0.0
0.003291548317525143	0.03317071763208088	0.0024422938818258067	0.00027988283759993794	99.96081555733096	0.0
0.004042503303113138	0.029413669396832553	0.0025488172561719054	0.00033366637987385794	99.96366134366403	0.0
0.004418011334888746	0.03472849821594224	0.0025704663202322296	0.0003206636323077841	99.95796236049664	0.0
0.0029738783455981748	0.02631327681127171	0.0022105635444730713	0.00031336410975495627	99.9681889171889	0.0
0.0029350928133139026	0.03125211595528945	0.002202362156216704	0.0002955980831840457	99.963314830992	0.0
0.00376455453900588	0.032067721484897053	0.0025563381623294433	0.0003406130012851956	99.96127077281247	0.0
0.003171840158590902	0.027297844592106223	0.002392596030223696	0.000425238449726476	99.96671248076936	0.0
0.00353218113625973	0.03589924056288078	0.0028443810435173065	0.000541178494169801	99.95718301876317	0.0
0.0035262378600925534	0.03329848864547959	0.0024435382788484416	0.00038337044039443057	99.96034836477519	0.0
0.0023022825681374747	0.02379117834524363	0.0014034117447451204	0.00032822506773048644	99.97217490227413	0.0
0.0024152674088143426	0.027045740629883002	0.001221882977329502	0.0002608256642130287	99.96905628331974	0.0
0.0024521683028539223	0.022099012467339026	0.00125985905822236	0.0003596732381436585	99.97382928693345	0.0
0.001681144672832277	0.016723948284539075	0.0009398802588697852	0.00021182468151877587	99.98044320210224	0.0
0.0020363305019681175	0.025819245131334788	0.0020882214438529664	0.0007768451264259349	99.96927935779642	0.0
0.0014073973650311515	0.028059720719062452	0.002744658887855341	0.0017810707342361262	99.96600715229381	0.0
0.0009928517910467998	0.010721117579574087	0.0011356725271350807	0.0009227001667784173	99.98622765793547	0.0
0.0014778583291909062	0.022594377804363706	0.001455162990528474	0.001543991372595607	99.97292860950331	0.0
0.0013636882000543026	0.01356218205015455	0.0012545746951350694	0.0009843308448180554	99.98283522420984	0.0
0.0012188308619025736	0.013783356415926623	0.0013593630528321975	0.001010288630065544	99.98262816103927	0.0
0.0012096508066431167	0.017817216956201844	0.001209855315461399	0.0009724896888167541	99.97879078723288	0.0
0.0014939513978089538	0.01879829345831628	0.0014585831518138114	0.0011904867952407883	99.97705868519682	0.0
0.0015381147725196487	0.014762262499329297	0.001660251632464759	0.0011189510878915733	99.98092042000779	0.0
0.0012745884546552645	0.01460201780833951	0.0014931364427792542	0.00100610032129628	99.98162415697293	0.0
0.0011267944836130305	0.012296498923663897	0.001269501904839587	0.0010440975664144328	99.98426310712148	0.0
0.0012041165839890954	0.014506412605066056	0.0014439240268135174	0.0010043207734633712	99.98184122601067	0.0
0.001205115176000698	0.017634818580945018	0.0014002938492318575	0.0010458230084394175	99.9787139493854	0.0
0.0011060750525737982	0.013123864392912308	0.0011910418614732375	0.0012209373583820225	99.98335808133464	0.0
0.0012877002634131668	0.019585455634881076	0.001469871879948049	0.0015029344182570174	99.9761540378035	0.0
0.0012966423862228104	0.01627018351084175	0.0014072694552256441	0.0013401532420183099	99.97968575140568	0.0
0.001281585130373711	0.02031775098585525	0.0013748243057042364	0.0013578974764689026	99.9756679421016	0.0
0.0012100351698287758	0.020932228031486925	0.0012859667456213777	0.0014053915759809285	99.97516637847708	0.0
0.001161272234245294	0.013528388197591435	0.0013600224781495215	0.001180056992833641	99.98277026009718	0.0
0.0011564412050574877	0.015263257784640686	0.001639678362858469	0.0014321726549199744	99.98050844999253	0.0
0.0011048360719181746	0.01844608542593352	0.0013754836523057286	0.001258675713260189	99.97781491913658	0.0
0.00119695352751354	0.012439245013131756	0.0013929721392069772	0.0014458845884797696	99.98352494473166	0.0
0.001227627828574862	0.015236160990042612	0.0013773460197924526	0.0014529462353453355	99.98070591892623	0.0
0.0011642162176162532	0.012092280089493515	0.0014407103259403602	0.0013010836335114024	99.98400170973343	0.0
0.0014304193399153056	0.016765594695804183	0.0014675201884678662	0.0015512723223675361	99.97878519345345	0.0
0.0013524664409224683	0.01279372409643866	0.0015798841320945555	0.0013726961120901968	99.98290122921846	0.0
0.001144392325765336	0.01786201876004032	0.0013974653673820658	0.001234486346305059	99.97836163720052	0.0
0.0016848583562752522	0.013906266251010912	0.0014084774933690479	0.0010443011406484743	99.98195609675871	0.0
0.0016296548761402091	0.01543100181701492	0.0014179478014042172	0.0013208789177328228	99.98020051658771	0.0
0.001106474452101868	0.012424746867156493	0.0014389345654284254	0.0010451784932520034	99.98398466562206	0.0
0.001145265389751361	0.01323385909425837	0.0013895238255860452	0.0008916298905493996	99.98333972179985	0.0
0.0011508629065590764	0.013283310480797521	0.0014416609560441497	0.0011694927379138319	99.9829546729187	0.0
0.00108524066865999	0.011256786940446642	0.0017910097582939737	0.0012134157819236819	99.9846535468507	0.0
0.0012247490790587034	0.014095213796870457	0.0015890983637246506	0.0014163191832978937	99.98167461957705	0.0
0.001122155740748066	0.01081825112658148	0.001662003358728387	0.001215737690265432	99.98518185208367	0.0
0.0010566391490685902	0.01022246874143116	0.0014722137432128578	0.001119150801709062	99.98612952756457	0.0
0.0009811238644623712	0.010894506629601456	0.0014714026976577136	0.0010809188656456705	99.98557204794264	0.0
0.0008957051823808738	0.0094363281109888	0.0013354643813547448	0.0008806660162249153	99.98745183630903	0.0
0.0007488603662002383	0.010986549350662126	0.0008792864499373296	0.0009144870016711432	99.98647081683154	
