N1	N2	N3	R	W	anotacion
5.951065022621869	1.817568139278563	0.0002611383868501917	15.468052050426657	76.76305364928606	0
1.8070521216142041	0.629408450793639	0.012148975493015286	4.804471444867167	92.74691900723198	0
2.0480312912416094	0.1367982280240519	0.006914284298195645	4.549145878945781	93.25911031749035	0
2.820621270429461	0.2722884888276508	0.008439199860118308	3.612438502171523	93.28621253871124	0
3.131056866036191	2.0447455677945574	0.016928680161556214	10.29479006099871	84.51247882500897	0
2.185979100108462	0.9908016835224102	0.002672078950745134	14.266066813163194	82.55448032425518	0
2.712354322936415	1.7052383134260805	0.05475017858625702	24.51576834370742	71.01188884134382	0
2.6822680725329313	0.3318893678251151	0.043753282462491425	9.32667800178681	87.61541127539265	0
1.4652080893140118	0.3848441958573552	0.00021525223475583172	20.26132302259749	77.88840943999638	0
2.037256994594099	0.2772964221056994	0.004775167096676	14.201576721262853	83.47909469494068	0
1.6008245821604896	0.31620665787995217	0.007007060297582827	1.8294126581804813	96.24654904148149	0
4.593284165283505	2.19180847456286	0.010028745494907872	19.262539642725514	73.94233897193322	0
8.973786683596389	1.203490711753129	0.01659589349386535	18.05552156034483	71.75060515081178	0
1.9743060413397417	0.3213210304912873	0.002593982784950966	16.208202240572476	81.49357670481155	0
3.921337086105186	1.161205492645561	0.010225040250083332	14.02629150855536	80.88094087244382	0
3.134137853237219	8.187751933071402	0.10207043774552016	21.024431268541115	67.55160850740475	0
4.016688237654828	2.4056611251897277	0.07440832886875093	15.893633755936623	77.60960855235007	0
16.132654367142006	1.9814079523643575	0.003048470760715088	28.793065686755533	53.08982352297738	0
10.718551333492126	1.1707868644200303	0.02986572798759819	9.341076699634906	78.73971937446532	0
13.28014205462461	1.8449221603313013	0.0024239164257150742	36.414845928068935	48.457665940549425	0
6.370260793796954	2.2484120711830204	0.2949547067032614	14.07485754738181	77.01151488093497	0
12.726649008510057	1.1832770612667902	0.20738525907181507	5.718217301011061	80.16447137014028	0
4.854714986608987	1.1952511165224746	0.07992939898456244	5.450516198970097	88.41958829891388	0
13.107295727251067	2.494259420693178	0.16391009392284922	3.92904323447029	80.30549152366261	0
10.321051621343317	1.6625374870658869	0.019312307604334996	10.359602394773459	77.637496189213	0
4.667862479578335	1.5190718974920585	0.03059213980244586	6.7666572844162705	87.01581619871088	0
6.079308544503583	1.5249118539750872	0.03551845033797488	2.663064167391958	89.6971969837914	0
2.0160396952860133	2.131803956010386	0.04999458253667769	4.048004186640765	91.75415757952617	0
3.16027055164588	3.3570532177244066	0.026344840554650265	8.08687638102783	85.36945500904723	0
3.056874764794852	15.651931078125303	0.11507440917495602	4.829354108210581	76.3467656396943	0
4.381622223444996	8.059131066602973	0.11762092045226444	4.530665010078564	82.91096077942119	0
6.387052531955168	15.99162290439637	0.47556021456269837	5.395701233336758	71.750063115749	0
4.50640576067704	1.8991232197602264	0.07044186964527173	5.408526854274443	88.11550229564301	0
4.75601977233144	5.257159501682217	0.05891018920641533	3.2680571226911335	86.6598534140888	0
3.467787199211847	1.0437924675517618	0.018906272948927542	1.8612101206340312	93.60830393965344	0
8.288492584965272	1.084900966510493	0.03292039141421615	15.310334904314521	75.28335115279549	0
0.9275231019948467	1.5485592317729326	0.015028420116515565	1.750156595663216	95.75873265045249	0
2.392664631299016	1.2816029807000981	0.015580786048806606	5.45501595558346	90.85513564636861	0
2.804240297176291	0.9880097678764151	0.021250279179334086	17.870615113216665	78.31588454255129	0
4.217321989405754	1.6550089133852857	0.254566810644104	3.9261081982316335	89.94699408833321	0
9.247595418823229	0.5750603839909239	0.018029155612286043	14.048665724679562	76.110649316894	0
10.157172623337988	3.482116247005782	0.023187921835987987	18.173923907240656	68.16359930057959	0
5.231682255078339	2.2200081800003693	0.1965807894923061	5.198032980265023	87.15369579516396	0
5.235595047745802	9.5249741257721	0.49990963224934093	11.481482002071399	73.25803919216135	0
5.133060893208241	13.607713221594741	0.4991498465566931	15.636250050933976	65.12382598770635	0
6.957537492661357	5.872113606981142	0.3750983463179103	43.659111548429465	43.136139005610126	4
7.845101532284851	18.227454356199093	2.7881607494246476	15.131122986086135	56.008160376005264	0
3.723537396251965	28.72026246085998	6.290002592391521	15.088417740177965	46.17777981031856	0
8.08217516542609	12.483974469922773	1.4022547057770647	43.471235059373726	34.56036059950035	4
2.4608552973747964	16.35906322737623	2.6591824211076682	43.9643013243829	34.556597729758394	4
10.036845658485143	37.3322511746433	5.1913273128328	20.499362386703055	26.94021346733571	2
6.854936542700398	27.12748007914007	4.330689111638927	46.737293647902604	14.949600618617993	4
1.6864383456033096	13.559123001555678	1.9269175551057647	64.54078819546442	18.286732902270835	4
2.2296591853577534	10.772017956277406	2.1735547652528107	56.199297946992324	28.625470146119696	4
0.8038952690753405	1.7878886835751093	0.6722606296304376	89.7631017781827	6.972853639536407	4
0.5773744827060914	4.0342270213752345	2.0670042280099605	75.41942107778274	17.901973190125958	4
1.23135228210599	8.253005570747662	0.7697661400234053	69.51626873332289	20.229607273800053	4
2.938749189563977	1.680607593341426	0.3988292805877354	27.084779713597197	67.89703422290967	0
7.604655363030516	2.666673619756294	0.03437170479969798	17.370392130030556	72.32390718238294	0
5.016003520447243	1.79213457608906	0.013837744847704019	15.812338341758492	77.3656858168575	0
2.913794358656569	0.787138919164664	0.0025790099226114162	17.98903951629269	78.30744819596347	0
1.5693094714605196	0.15697596114791912	0.0069018827721225254	7.723921167454691	90.54289151716476	0
3.8940700802680106	0.5512455099672843	0.0006101279016765657	14.623174591799895	80.93089969006311	0
3.1132923387097713	0.15942866568505693	0.008274518122536097	7.600347497064789	89.11865698041785	0
10.056452831335411	0.9672146909542776	0.017225679644631457	4.850421807011697	84.10868499105398	0
7.188451377387263	0.7089062872145313	0.012031274609250943	2.8106306838095407	89.27998037697941	0
6.8859635104626244	1.8220202316825287	0.058724118638218505	0.6860393463578166	90.54725279285881	0
4.3571189040136336	4.229272102560022	0.20894079650090827	0.2689128176095438	90.93575537931588	0
6.267559959699138	3.5733307168782362	0.2701373524611384	0.41554497578151245	89.47342699517998	0
2.53144637221357	6.1497780805438484	0.800638560303493	1.0792340183423903	89.43890296859671	0
8.905429663260115	1.7913432829195706	0.5858503216271055	0.28397706577393805	88.43339966641926	0
4.470811577038425	9.555567958347583	0.5871894279370902	0.39632619765816507	84.99010483901873	0
5.057984029565021	2.8170915825527603	0.4201146162922974	0.2675016295825865	91.43730814200734	0
8.111105023906422	8.812951556303295	1.1876583471801792	1.5186597427975834	80.36962532981251	0
3.0504714210638726	2.2463342244604316	0.6055121743133752	0.618579999721991	93.47910218044032	0
2.072844632222054	2.85971646619274	0.8143746855481311	1.6578004256844001	92.59526379035266	0
1.0853859898861826	0.7438870186339454	0.37940385059726855	1.0360680182485034	96.7552551226341	0
4.775407787812168	3.4709300290047422	0.6992139585370853	2.1131152387809067	88.9413329858651	0
3.7780678103861236	4.920304642579871	0.28952654890202895	5.308022926470455	85.70407807166151	0
2.6160973982230855	3.857459769017979	0.11819184292147754	13.286429840658185	80.12182114917927	0
1.9003156968216952	2.564660282745395	0.13941840551163162	2.88839741526558	92.5072081996557	0
12.17058488061595	2.7236589395415742	0.028082126124084412	4.811868211821422	80.26580584189698	0
11.55833321275885	1.728322899517756	0.0707132625562952	2.6321383873459916	84.01049223782111	0
3.4935110547112744	1.2710403562712322	0.053558497799838914	1.6718079812679008	93.51008210994975	0
16.50232836331853	5.249701996125817	0.1665322014406858	4.1385314051987745	73.94290603391619	0
8.04383390752858	7.252350580568201	0.26491293379728936	5.617822507775408	78.82108007033052	0
15.67186420097912	13.673729037738402	0.4309250224067535	5.649966899414753	64.57351483946098	0
16.40658829241658	30.878562037019464	1.8556810145016138	15.349614782124736	35.50955387393761	0
6.302916839769682	11.122792926724431	14.28471212675878	20.979661218226894	47.309916888520206	0
2.657518113503385	6.140491887350901	2.0097680541229375	9.918008171342972	79.2742137736798	0
9.07895767655067	18.735542860331247	4.280600806021799	10.129778674451835	57.775119982644455	0
8.112049059502766	17.8884176388974	2.584063500147663	3.6956020892124686	67.71986771223972	0
12.046533606594515	24.17557620457686	0.6862604674329119	3.2353027412713677	59.856326980124365	0
14.9052265480946	39.4007670173877	1.7026328257243657	5.860861669498172	38.13051193929516	2
9.876376633990695	32.74289190393215	0.7794018538641448	10.44422016113438	46.15710944707864	0
3.277562486878949	26.846866307406447	0.7412248097195316	38.87898224102691	30.255364154968177	4
1.30272102942738	12.609914132158323	1.0089474098359676	41.82670055284638	43.251716875731944	0
2.539721319649964	24.118363458197134	0.9224535095507935	32.10667543426615	40.312786278335956	0
5.088821039316893	35.24240732803538	0.8977064847244562	43.37157913114865	15.399486016774624	4
4.697494276389888	36.606377110012225	0.21542356340134516	35.869984899702864	22.610720150493663	2
3.1657447795064497	36.13104736090105	3.253995914137412	46.81041774091751	10.638794204537582	4
7.017893436392922	44.16586216920199	1.2098898905150612	26.08274078784596	21.52361371604407	2
19.433532259066464	51.41016693927578	2.9538978379459144	8.955107773507963	17.247295190203896	2
13.441545913402786	30.18818612016184	11.094692871209364	10.840771104454168	34.43480399077184	0
7.56861596239415	22.205338121702706	22.913159695292844	20.683971450651047	26.628914769959266	0
6.24808568241818	10.145632624896182	15.166601590659031	29.45563947478622	38.98404062724039	0
2.9464981516765016	10.25599148381905	13.648786631657739	23.192755193876057	49.955968538970666	0
12.600081982093892	25.494683346485736	15.071540038842777	6.311793049636965	40.521901582940636	0
8.750575766825113	20.848461894913513	3.565973373787644	4.491575071197023	62.34341389327671	0
4.579208322465084	5.072101495492982	8.5472230021315	2.0533505518626445	79.74811662804778	0
6.780407972407904	13.044923843791748	20.0319368041713	8.106115342743726	52.03661603688532	0
7.417923546475526	31.4240448207948	19.69083329191277	5.2160423962658555	36.251155944551044	0
7.482409791423036	20.878974765572714	15.134419395730012	5.46157394514476	51.04262210212948	0
9.627806461958007	17.278928342775398	7.9488868941457484	7.312451918183227	57.83192638293762	0
13.35318662862893	46.6873605746778	5.655549863539368	10.212365874676445	24.09153705847745	2
7.020313403993146	34.87934131480463	7.271692579344487	7.6302386042913755	43.19841409756637	0
6.182238474672689	24.121018127237274	8.517403920948617	7.933574747499039	53.245764729642374	0
5.447406026869659	30.57681737101598	6.381286236806945	16.24195549909759	41.35253486620982	0
4.254683968223134	14.716140966758479	1.8032693694677244	23.834630904533817	55.39127479101684	0
5.73963969636608	16.184542481995955	1.7624741489520583	65.49210559951561	10.821238073170308	4
4.272641839587296	17.970915815665855	3.9049851818861696	65.266551321151	8.584905841709688	4
1.829170588665925	13.10467569706319	1.6400901648019364	73.80018535020513	9.625878199263807	4
2.1425457875615637	24.3687435920878	2.710099967119743	25.559060537320594	45.2195501159103	0
4.079769938946798	28.04094913304241	4.608775941841357	29.362826484668386	33.90767850150106	0
2.405434294725161	10.869696301882511	1.173902238348732	6.055606020488039	79.49536114455556	0
11.300894643265465	19.822356817851727	2.5351224662096565	1.7766358015307424	64.5649902711424	0
11.109556908456033	9.85747455988995	4.176850037646678	2.0645490847767713	72.79156940923059	0
6.931653145801145	16.617414649183278	3.250950355556709	3.3467574673645633	69.8532243820943	0
3.153024139242091	6.219098149541195	0.5947709301197092	1.5453214142641007	88.48778536683291	0
8.966315566723733	11.199055847223052	1.9798799316665217	5.50901457819632	72.34573407619037	0
11.240161975104774	16.53672351082061	1.4818471600271241	2.0365811459667036	68.70468620808079	0
4.717314937464008	7.208724464763231	3.6614452051347652	1.6321212036741501	82.78039418896384	0
4.967898430739988	7.720484145320948	7.580659952795236	0.4939885150907492	79.23696895605308	0
7.947988691591985	15.691191140483895	1.7852584241653233	0.6582704022324859	73.91729134152631	0
2.659469233327996	5.556001619135368	2.637419075032684	0.24872544678484712	88.89838462571909	0
9.328403070081881	23.82507708725832	5.252143609804192	0.903177766856585	60.69119846599903	0
2.5016233432769446	12.445084756309004	3.67935983604109	0.4258182555171625	80.94811380885581	0
1.5343328158269227	16.083142494836483	5.484739133128038	0.8624229626889252	76.03536259351962	0
3.7855367241208824	13.140253776695138	6.135356606299895	4.208637147494913	72.73021574538916	0
3.5070778165268184	11.289273001109242	5.261473561111499	3.6514738393204613	76.29070178193199	0
11.760802942840021	16.533263558945215	4.2470175244197925	6.8299243203115605	60.62899165348341	0
15.782988008061102	20.300684715867853	2.759607049740407	7.069644911506994	54.08707531482364	0
2.469834585090702	4.096049179581019	1.6641929173142163	2.5577352613112554	89.2121880567028	0
3.8450965889187443	4.695596490760985	1.1834290067117144	1.176565024561707	89.09931288904684	0
5.122901554419424	9.765318041722585	1.565550707085311	3.2690995884540692	80.2771301083186	0
5.058693660489264	7.884683331458302	1.081778080815026	19.274253417062	66.70059151017541	0
3.6694956949408075	11.811233243001032	1.162722516289189	29.33621200761004	54.02033653815893	0
4.397158401307943	10.288858370109615	1.3441247662122058	14.528059822770178	69.44179863960007	0
1.2416176380591437	7.534494153387506	0.7253755313462203	15.624023642215127	74.87448903499201	0
1.1290225786659207	1.3316831703370862	0.2533205711368895	4.974350024268309	92.31162365559179	0
2.1727390010206364	3.962956946197311	0.3605161369998585	8.555890976099958	84.94789693968224	0
5.182238390623483	6.556314001148915	0.6800166266409343	5.629936810976542	81.95149417061013	0
5.245827567424169	5.58537248998995	0.1667417746674156	2.451314974189271	86.55074319372919	0
9.123175146213175	6.401429481814297	0.5575290046504248	0.5966057065999466	83.32126066072216	0
4.202361701023434	2.9054223233259138	0.17816969989511497	2.4600046801857145	90.25404159556982	0
1.026962811180433	2.572560893000663	0.2596708964991851	0.49052511535183857	95.65028028396787	0
2.802198759085764	8.786486661894704	2.098057318716432	0.5097604761387615	85.80349678416435	0
1.5750830768696074	5.208684870628503	4.361260397889126	1.0998321438426488	87.7551395107701	0
5.908153041917916	16.81649298348277	12.827523521566716	3.449552464309262	60.99827798872334	0
