N1	N2	N3	R	W	anotacion
5.369476517044531	3.674202888387174	2.113398702943908	11.496788007379967	77.34613388424442	0
3.597060767965877	6.063400077969218	1.3124021627118476	7.196411128168699	81.83072586318437	0
6.069262768903538	6.2774440514501375	2.1292229481619027	8.094215946713264	77.42985428477115	0
3.8344706430214974	11.179586354700257	5.598666065685007	36.91147869417553	42.4757982424177	0
6.616125519959312	6.104779622850322	5.267652771436264	28.846468593297953	53.16497349245615	0
5.152400283039523	9.086904210054932	7.589073145959295	32.735750747631684	45.43587161331457	0
0.8085316670200972	6.176771745889114	4.867692989284364	13.494908174313434	74.652095423493	0
1.9297774540745822	10.598608963198782	6.039102184505691	17.665846847286133	63.76666455093481	0
1.3254158261777207	16.08399204916778	16.05888388026699	4.374349457868982	62.157358786518536	0
1.441153748997147	9.439690286433267	5.613885339048307	0.5088456911152945	82.996424934406	0
4.166212730401176	10.63855738763014	4.976966568872963	0.7026172661274689	79.51564604696824	0
3.1306058714223135	9.471466801034381	4.882211699143135	0.6937755677947703	81.82194006060539	0
10.433682370323686	11.940779751593869	5.387736109537612	1.3862994000065436	70.8515023685383	0
6.399383948361055	13.646826722770038	10.856722644872631	1.6422164077918207	67.45485027620445	0
2.771218122793932	11.301668174555255	9.342387574348688	3.1105198448506877	73.47420628345142	0
0.5488110025548906	4.172611088333532	6.384794315117209	1.1960448084520858	87.69773878554228	0
1.0995417636747264	4.7468808875093265	5.408127897868923	0.9605125476235404	87.78493690332348	0
1.3335656430823037	4.495792713381629	11.339948453451013	3.3728696066194495	79.4578235834656	0
2.2795988668524987	8.951447082149025	6.536384652040336	5.029975943186213	77.20259345577192	0
5.411926475765179	14.026462702835646	6.728614413635457	12.572457098547787	61.260539309215936	0
10.302352537714878	9.266398490328697	7.802902689872392	3.7976145414827087	68.83073174060131	0
5.194547070284458	5.656498399578988	3.402450136074416	2.3625505105723215	83.38395388348981	0
3.329458796755162	16.774470850084406	15.898454239512827	7.218219963055453	56.779396150592156	0
1.906732904892953	13.426412470074286	6.112499915175309	2.674333697209935	75.88002101264752	0
4.748694299781965	18.0879342477839	13.026511127460013	4.006835313755159	60.130025011218954	0
3.3395840065593054	16.044213447812357	7.392051709713926	6.108243909925927	67.11590692598848	0
4.361765892513424	10.990045318357312	6.3367652438009845	4.188664177216652	74.12275936811163	0
3.202716968527966	8.767976140449628	14.61639858150986	10.826902268618014	62.58600604089454	0
2.0729725232519884	5.039643688901331	14.08045231817066	8.167953234511598	70.63897823516442	0
1.5355008363113611	10.925641840774722	9.793342745661787	5.479135362174216	72.26637921507792	0
1.708653718554551	9.03480395484572	4.640701434103358	3.457984859696074	81.1578560328003	0
1.6023922559428763	4.358720103506028	3.931180823530964	3.412902040423532	86.6948047765966	0
8.731478710062127	9.518441836692256	5.595136420926785	7.936308617951187	68.21863441436766	0
0.9397496053707176	3.6349203024937196	3.213379972836066	1.0968171314888149	91.11513298781068	0
1.7283658777559134	8.37539852969905	5.494916880020083	4.9550887631310045	79.44622994939394	0
3.466268577654531	9.165659953685287	3.71166376029681	1.7742508883415078	81.88215682002186	0
3.4065461436352287	5.901135233660474	8.31027374834974	5.798207720292938	76.58383715406161	0
3.994315665627778	8.554703564802209	6.624425866603454	7.25538876081141	73.57116614215516	0
1.2626797709865458	5.614864134203441	6.521061790171899	2.2336507103535164	84.3677435942846	0
2.939598191648522	8.430018174375284	11.449591742105863	5.524237991717014	71.65655390015331	0
3.409935610866705	7.179971859442505	9.069909901677812	7.700218497448261	72.63996413056472	0
2.395463647984898	8.116023254834301	9.658260299147152	7.095244649653488	72.73500814838017	0
2.3726851415231	4.528442954336693	8.441830100762612	3.319024341916078	81.3380174614615	0
2.4044859101619944	6.7258568760067305	4.860701814231937	1.0304570502541093	84.97849834934522	0
1.7412735788286413	2.51263034009895	2.3696580964748337	0.5897006246666275	92.78673735993095	0
2.2171110955606124	3.4275367233843315	2.895690682386807	0.7426396105444526	90.7170218881238	0
2.0052102948577373	3.548743074872062	1.6357701840728707	0.9635611132999183	91.84671533289742	0
3.019940997786721	6.6733348017932554	9.951302155980272	1.0737507640243262	79.28167128041544	0
1.1140987096816914	1.382677140124562	1.395354488538642	0.1114732926856808	95.99639636896941	0
2.475577130038446	3.3463769037516946	4.335779071620842	0.2435495624780259	89.598717332111	0
3.7410079402044674	6.502420607468072	4.805168103574476	0.34045617203691436	84.61094717671608	0
1.612876375717081	1.9563684178050604	2.324834206675766	0.20674013808111366	93.89918086172098	0
1.4985825417757983	1.8927246989107553	2.965817704675726	0.1868247102116021	93.45605034442612	0
2.4080210529740578	2.1204171737962447	4.63095949336253	0.32854304624640046	90.51205923362076	0
1.0263625931580382	0.8107809871210023	1.2892211198504622	0.21297308277303217	96.66066221709745	0
1.8364577554021444	1.1904076372330272	2.7284924284561995	0.25233502432245214	93.99230715458617	0
1.6321086736249852	1.1417608978113778	1.529581887885289	0.19135653604617633	95.50519200463216	0
3.111621707562926	0.9278732198314569	1.064197398457615	0.1567623936302894	94.73954528051772	0
5.324716165275921	2.18102218840318	4.136371451774782	0.31008912602128985	88.04780106852482	0
1.3273492198567114	3.4676439946911755	4.159072113468335	0.9446470151963997	90.10128765678738	0
1.1211935618839628	4.64266349608344	10.962915513442907	4.7568645774974705	78.51636285109223	0
1.7011955180106415	4.38345835291009	2.8961855102015774	3.1360426303713744	87.88311798850631	0
1.1157609872681598	3.708373605603906	2.263929820553895	2.227997930799903	90.68393765577413	0
1.489790998217649	4.305002450946457	2.7334803702095973	2.0591688594964213	89.41255732112988	0
2.39784668761143	6.399352263273335	9.434367617869938	3.5978170733100368	78.17061635793527	0
1.3949316282167359	3.6903894826249513	5.063441771733935	1.097448600291532	88.75378851713285	0
5.487434782563398	3.9949130156452415	4.209004501648703	0.97576823999149	85.33287946015116	0
4.529760366468922	6.085504693023133	5.112877986641554	1.4816287298568942	82.7902282240095	0
3.2694158233288113	7.948810238841992	4.557950375871476	0.7753060673187465	83.44851749463898	0
2.1499168308182637	6.20187765158915	5.043338645770777	0.27412602163225835	86.33074085018954	0
2.6271793086326434	5.816956131003691	4.780808983468254	0.341087999817904	86.43396757707751	0
1.8738793604516462	10.718009962935554	5.841921509502676	0.7961760552585317	80.7700131118516	0
1.8395550022733136	7.192464545884195	7.425150687572701	1.3823937865653415	82.16043597770445	0
2.505470836320168	9.76411431199588	6.232435574149144	0.5058374724217326	80.99214180511308	0
3.527130844086461	7.050765934858179	1.8359917087306807	0.46414203307484037	87.12196947924983	0
3.0151848679853663	7.928916784921306	4.659708571477892	0.9640000119472947	83.43218976366813	0
3.0947471909764634	8.261117690290778	6.3195827939892295	1.3939627487309785	80.93058957601255	0
3.158378441572751	12.0135368053996	7.126172654097415	1.9081839031813284	75.79372819574891	0
2.1402939040911586	11.144750093054732	8.187439292118558	2.4032934717123715	76.12422323902318	0
2.524230873413157	16.034372416091756	13.541639106424189	5.349581899843774	62.55017570422711	0
2.6606879278518547	11.789685982229086	16.775572445919284	5.720767124061619	63.053286519938155	0
5.119670526668162	16.584708532546628	17.801599537285785	4.032683684961827	56.4613377185376	0
4.72532729589695	15.404580539447513	18.259448241126243	5.314113946618709	56.29652997691059	0
1.5609762975801298	8.511551178939476	25.385419954655937	5.55375318310006	58.988299385724396	0
3.04614508488691	13.653873737095282	13.324329297909788	14.39232388876447	55.58332799134356	0
1.8918625308634984	13.51849696585696	10.512363746114218	8.563142590244697	65.51413416692064	0
3.1895251823119906	13.330551749044195	7.496979088120505	7.132081837982485	68.85086214254082	0
2.186015515354735	9.225125488516074	3.8255309938932056	9.567545748340148	75.19578225389583	0
2.5454096230903582	15.773718750350518	3.4750320105021526	12.103952522089237	66.10188709396773	0
5.0230511065991195	15.380400294354594	3.0863599989254036	11.543600369789617	64.96658823033127	0
1.303995267428927	15.54150191225724	8.68789010570242	2.418237021434822	72.0483756931766	0
3.0357572389011396	9.055736505829907	4.827669624999589	5.559393674466088	77.52144295580328	0
4.295578988099726	12.724753384781726	10.54446327493689	5.269270148980211	67.16593420320145	0
0.9340750984522975	8.99980068809633	5.294516531605184	2.713286837205105	82.0583208446411	0
1.4434364928024705	7.990861192884953	5.82335056197708	2.809221971808713	81.9331297805268	0
4.260844468717121	17.1473936315966	5.156845418811951	11.888579350190637	61.546337130683696	0
1.9897549909356709	12.168752068913486	6.490467594905723	6.783391135995245	72.56763420924989	0
2.285784988378825	18.44766739446856	4.3554897660142515	10.284189167725867	64.62686868341248	0
2.41719520709104	17.018258851215585	5.678090610184663	4.477415304570829	70.40904002693787	0
2.5200415736343182	11.688954286330622	8.103232329991354	3.4031726410375276	74.28459916900617	0
5.7069436807834135	22.81445794083077	3.510026837609165	24.707401141733236	43.26117039904341	0
6.025184775717564	35.78878000204169	3.251481228874569	11.551447009111673	43.383106984254496	0
0.9817506922755885	22.20994119637922	8.931756998605366	5.423793763291047	62.452757349448774	0
3.613546210027499	14.49753439895387	4.689662030450891	5.1702019778126935	72.02905538275505	0
1.993042978996034	10.338247902468424	9.062732559294043	31.995550592709254	46.61042596653224	0
1.8813276653968154	10.513361532161095	4.508820194274641	7.179728943342839	75.9167616648246	0
3.2498301372707825	14.091102784870824	4.682037213121669	23.119999582948353	54.85703028178837	0
2.902727006618374	15.995923071110841	2.8229974802032625	32.921117340195636	45.35723510187189	0
4.559659434497467	30.25630808172175	6.560146931213481	18.220623173998028	40.40326237856928	0
1.7758144581331552	12.864855991250762	1.590352181233881	12.329576625135925	71.43940074424627	0
7.6516296040304415	5.301692981180204	0.07973979798825148	10.591884887538724	76.37505272926236	0
4.042034468661663	11.242471722874797	2.5938368252331236	3.3106253816278923	78.81103160160254	0
7.221371082027223	17.485941458110325	4.042492737282365	1.961273473989184	69.2889212485909	0
4.357770644431517	7.876008274265437	8.098564851955887	1.4138489904622353	78.25380723888493	0
2.8827815978778215	11.158642293707047	9.361235738252187	1.0099857209658059	75.58735464919714	0
6.245825437975165	12.379406568271706	11.60475788876856	1.4667598462397715	68.3032502587448	0
6.355405208740014	21.472459407073075	11.280988390859156	3.3964544026708468	57.49469259065692	0
4.550486102560812	15.854792182884689	8.291444026934384	1.7091784140836144	69.5940992735365	0
3.0297000225268524	22.826799079520598	6.24317781106176	2.9881215791961937	64.9122015076946	0
2.395338740392027	12.556166579737102	7.290273208963345	9.363632380908381	68.39458908999914	0
8.378855008377505	13.066335846253832	3.3051876706585297	12.802097662664325	62.447523812045816	0
3.5944224650439027	10.017525397378881	2.5529113335523634	36.43372115140838	47.40141965261648	0
3.3549435160857817	13.556648000335636	4.765830576852421	45.86033879638642	32.46223911033974	4
3.8019659587382413	14.540568943502194	4.446396888030814	39.78174609713284	37.429322112595905	4
4.797049392498871	13.174966895557072	5.719245880874854	39.12138702602535	37.18735080504384	4
3.93296416883204	8.372663376999759	3.0517169580747963	49.55106814628356	35.09158734980984	4
3.8663080422391687	7.5375782711092825	2.5223259265165208	59.82614640916344	26.247641350971595	4
1.798712583179864	10.885826454707901	2.542992366128074	30.124923800972358	54.647544795011804	0
4.224914655703214	6.928894056545891	4.585399565800984	19.624653021171184	64.63613870077873	0
4.77320586835907	17.113553952479993	2.5379148398477698	15.98280829243901	59.592517046874164	0
15.170869839166967	12.403512277963795	3.764950614235528	10.613756969568461	58.046910299065246	0
10.772501343392173	19.818621467281506	4.549656922979582	7.179900520587282	57.67931974575945	0
4.762985362021598	14.662531448713617	7.849863190127286	2.019352609823513	70.70526738931399	0
9.265837514477063	15.394884216650901	5.543337829778252	2.1970769430405035	67.59886349605328	0
7.012877992451562	22.469857998878606	9.626400952999134	1.0479362074026382	59.842926848268064	0
3.594637016851661	9.349586679008556	11.065456223972639	1.6116963902388421	74.37862368992832	0
4.078259726306795	2.648220420500701	0.8196650379601464	1.2257689292093965	91.22808588602295	0
8.025458014988873	10.666898536528342	3.1625294269822057	6.367940310248375	71.77717371125219	0
1.961594294763424	3.1012052579249367	1.7907525211118418	1.8049626492192292	91.34148527698058	0
8.20820613906083	4.957432143157692	1.5799680710607864	1.4475869073689287	83.80680673935177	0
1.0426146404428478	1.68745224133494	0.9643703646822667	2.436845503488684	93.86871725005126	0
1.280046549672983	0.8993957155583275	0.6122986219551835	0.3521333900548597	96.85612572275865	0
1.862077606021271	0.6466026771396799	0.030259707265192587	0.15622122500380584	97.30483878457004	0
2.1326409793264656	4.204540499561397	0.1035504708710702	0.5299119152398084	93.02935613500127	0
3.9645241741982336	8.009863608967173	1.290421975566032	2.2818232307660202	84.45336701050255	0
3.446299279799297	17.54006946106482	4.160158302506695	6.886090749026243	67.96738220760294	0
5.118587690194761	15.900308816719747	7.535160680581074	0.8544826952756754	70.59146011722875	0
4.633679282418369	25.244344289617427	2.614779375556249	1.7104834894969605	65.79671356291101	0
2.4389216654053607	15.89098762827163	4.344317149470921	1.2998413399694713	76.02593221688261	0
4.886604328348987	21.882076708593335	6.350933115973885	0.8533702696706338	66.02701557741317	0
2.5649083168429994	22.142097859571386	6.2665278761508	1.8177631774258085	67.20870277000901	0
2.4051345995894473	15.444231431183045	10.477914718517587	2.1031702301359667	69.56954902057396	0
3.4491257831945523	13.633040392369017	21.30513642535018	11.691137043632363	49.92156035545389	0
4.908245093018243	15.304612687663566	12.875158279925564	4.393629806032238	62.51835413336039	0
1.502015011379306	10.154242057293168	14.89316929512558	1.4997071251473564	71.95086651105458	0
3.681119887480485	11.857473010023586	14.867929092931782	1.549727136044392	68.04375087351974	0
7.861269750182466	13.895677789950906	14.157789597381178	0.9470199500687261	63.13824291241673	0
11.495124812662853	13.13972333170907	20.307008519844093	2.0718395852340232	52.986303750549965	0
13.02718677907045	13.57123744764633	16.291085116692145	4.544215756262959	52.56627490032811	0
5.4928279491669025	5.109742987740621	7.6985280003689205	2.4461446168361163	79.25275644588744	0
3.6665553148900694	10.188733117369773	17.2829123123118	4.395147038848664	64.46665221657969	0
