N1	N2	N3	R	W	anotacion
2.7897695651130405	0.8142479434908876	0.12907198255909327	11.255247223631407	85.01166328520557	0
12.097329872466425	2.0281698108499233	0.5666858378695616	12.92918108188918	72.37863339692493	0
7.765919517879833	6.321932441633585	0.07742209938386739	2.835280873479791	82.99944506762291	0
5.239338551537264	1.6298040060200698	0.04496306857620459	1.6059733821306648	91.4799209917358	0
11.093593695434567	1.5858943013444124	0.04639839152267161	2.3419942460788934	84.93211936561946	0
1.259742398008505	1.8150649685282954	0.07362004936030905	2.758295313291677	94.09327727081121	0
0.7101422573524143	2.3795874063131066	0.21900503277138378	0.4260951882068368	96.26517011535626	0
0.8399929513907006	9.733844636354046	0.9994705052878271	2.4963302861720464	85.93036162079537	0
1.4388730823257896	7.678725638277578	0.6268590530341793	3.7049550433555747	86.55058718300688	0
1.663603066029525	3.2584820767010476	0.4402271039138926	1.6048665180079538	93.03282123534758	0
3.295341139819065	12.026480421447387	0.6535050717529691	1.7568817077500114	82.26779165923055	0
11.764594528488878	28.91673317469256	1.756185701824672	7.085918757258375	50.47656783773552	0
3.803693486557347	4.285281362190352	0.19446591484331807	4.32129283872742	87.39526639768157	0
1.539918552142559	4.341459892603664	0.2873014844899913	1.2232121818014594	92.60810788896234	0
2.4660882172335254	25.339761987013443	1.3492448922730815	3.515226766987202	67.32967813649275	0
2.6556758472041113	14.705729360577394	1.302471367534402	1.6368189042384067	79.69930452044568	0
2.3688196830150265	10.650185130210618	0.73783592633645	0.9996448949164553	85.24351436552145	0
3.5396015184089378	13.055404918660162	0.6404175773208634	1.3609233425988827	81.40365264301116	0
3.366597745143238	8.559987022888569	0.5786026807150255	1.4405707084590205	86.05424184279413	0
3.481520010561289	3.3417870029272816	0.4746769837374056	1.1598051193541403	91.54221088341988	0
1.9918663952727038	2.035453371967754	0.6507179333804965	1.0031726463804551	94.3187896529986	0
0.7744205895979199	0.4282181098707065	0.2662843074832308	0.6646315267579765	97.86644546629016	0
2.4277281491651674	1.0705427037314281	0.947352547589411	0.8529989189098829	94.70137768060411	0
2.6127227267747974	1.9608780332605478	0.07182332765634167	1.1795229828844538	94.17505292942387	0
3.9870094303036168	8.423226009953183	0.542587041679028	2.1452478182751955	84.90192969978898	0
12.842575986093824	17.137400411030303	1.4215379456831079	10.79160061132057	57.80688504587219	0
22.423706425025237	39.589021788349456	2.756971018409287	4.520870246641309	30.70943052157471	2
11.384611345901494	42.29642062419733	4.090611893347821	15.891727465123726	26.33662867142963	2
12.140120631219641	26.461288687714607	2.777099147018803	14.299862660012206	44.32162887403474	0
9.159109225087498	26.20684658295389	4.264551098814258	32.52175623755604	27.847736855588312	4
2.0732227747569123	48.903558155115604	19.239212505936266	3.5694594984253647	26.21454706576585	2
2.8879538791105364	52.561545877831975	21.137454742269224	1.058274611070156	22.354770889718107	2
2.8931017922613242	34.1548539626768	4.524508504463559	1.2881309217100037	57.139404818888295	0
9.524959084317684	40.66797999060925	7.4566592455462155	3.5309258481670422	38.81947583135981	2
12.224245795155895	43.14482770996897	7.178192799922997	9.433591085239813	28.019142609712333	2
3.5334393702653957	54.63406768459311	12.922985988956196	4.349422841549848	24.560084114635444	2
2.625930804800415	56.2434459799083	8.459099223389263	9.515839192423261	23.155684799478767	2
6.051238491044096	37.51098436122236	7.219598843936775	9.674078149161707	39.54410015463506	0
10.376497096076056	42.07756869916057	6.800287313753414	9.483974182838962	31.261672708171	2
4.921577103185678	26.872593083253683	6.879896698143445	41.19866981422993	20.127263301187263	4
10.2190432707199	31.867765545372322	4.34883748509737	35.10219353048335	18.462160168327063	4
0.9741057361880344	10.646683302765533	1.9052419852603333	80.14468110356422	6.3292878722218795	4
2.7374707761393027	34.16778761287815	1.6697039090269015	55.88746505008114	5.537572651874507	4
3.7005060951852604	26.705697911287867	4.268182994096866	58.4100401847515	6.9155728146785	4
5.559278332204457	39.21558508957245	3.5807459498389878	41.710067970456194	9.934322657927924	4
0.6403955495208435	24.78567105936645	2.522690165486038	67.74360418106072	4.307639044565942	4
4.683660575417323	32.929817578703044	3.538580913592288	48.755419304749005	10.092521627538346	4
6.093848486002387	41.88125107601369	3.160391458573572	34.56226027204974	14.302248707360599	2
6.76532385264375	45.63584422075731	5.9936424436305735	20.866353795279423	20.738835687688958	2
9.457202941884127	25.809715373835136	3.9796716560785548	33.61320801932956	27.140202008872606	4
8.00670620760923	20.582087969063174	10.96689115323422	25.279762239827676	35.16455243026571	0
11.434695065491745	24.981470362522366	5.059910207008633	15.99087652632496	42.533047838652294	0
4.718459338046509	51.771231516487134	5.480561804823904	12.291517601790213	25.738229738852226	2
14.10254073508573	29.303674022734764	4.501177044349134	12.168205045734677	39.9244031520957	0
5.510069156566111	27.532645423518222	1.8593768651112568	5.294477855242001	59.80343069956241	0
26.419006483129486	32.35840265362902	1.663942655111737	11.435872071041555	28.122776137088213	2
23.18474630404755	37.280418430446254	2.9836849830050465	10.25697165612046	26.294178626380692	2
16.0218848862943	29.494221205066783	5.243240175321992	7.583691079878374	41.65696265343854	0
9.322189351748726	38.64741446949932	5.509773399622049	30.92869983855208	15.59192294057781	2
4.87744306364447	48.436312684448	10.366481615649818	17.473500654049356	18.846261982208368	2
6.666210160000037	43.277510975058	17.357354732470494	14.108911747002997	18.590012385468462	2
5.106000560764998	41.13714714201288	17.137094810054116	20.207474101515352	16.41228338565267	2
8.695336682818187	37.21718944114218	16.95748358098525	11.45607278674465	25.673917508309728	2
5.175445144644546	47.28497397163416	16.059100979249664	12.317166856116563	19.163313048355075	2
7.802712894400085	44.927276451992235	24.01734808384824	7.413502539993893	15.839160029765543	2
4.759996014608079	48.120715273645196	18.055217942052483	4.695432226825636	24.368638542868602	2
10.632562922610498	49.70390028345733	12.822712217830091	3.9375607373614487	22.90326383874064	2
3.536596676862644	47.91459626755258	9.645781091985011	5.853050628704737	33.049975334895024	2
8.133049152399007	35.695187378907264	7.895498344295252	3.364618073398356	44.91164705100012	0
8.11883881282562	25.792729687181755	4.811230934603347	4.88928529025856	56.387915275130716	0
8.947563417491201	28.619557329075267	3.759234246437172	7.982082468360409	50.69156253863595	0
3.4247662687511635	32.176300813836065	9.264967216731304	14.008996275689256	41.12496942499222	0
13.239586007199684	14.875734533989649	9.17337888773059	38.64192098479254	24.069379586287535	4
5.79615493098066	7.9374424011347475	3.7434859701987304	67.39254853565848	15.130368162027388	4
1.495923183919333	3.7810324695431765	0.8967142465441583	82.56896126713382	11.257368832859528	4
5.526868855130732	8.161475349192159	0.984420950943422	60.97188236683504	24.35535247789866	4
3.522851353148172	9.22532521769463	0.5254808877867344	72.02428537682277	14.702057164547691	4
8.591433942754502	15.621504868315672	1.1561236942242374	52.32709132691469	22.303846167790905	4
6.949397790953079	9.329774886372283	0.7171199388007922	23.098892804855556	59.90481457901829	0
13.329065377139424	10.366904222192264	1.3124225799123455	45.2326779428129	29.758929877943068	4
16.680021683671345	34.084083393347484	2.6531098197354575	4.174013713562825	42.4087713896829	0
15.913129497925793	40.77850518632906	5.17123497248722	5.972508179351258	32.164622163906664	2
6.899051840788576	17.723967148190518	0.851315075603318	21.68455036178855	52.84111557362905	0
5.751341795770738	9.37227799449593	0.4533397455212404	7.490210616496841	76.93282984771525	0
8.627053778059823	15.000715929763796	0.40979178305194913	17.210103824792313	58.75233468433212	0
9.34662522012549	21.62403261912293	0.36458009298859134	15.253482296559302	53.41127977120369	0
6.534096582902723	10.381718333136595	0.6671451559479019	4.920231680513616	77.49680824749917	0
2.217185051097764	12.83531296726893	1.3035067417523187	7.160320301993642	76.48367493788733	0
5.297013143135304	16.013775140420353	5.573088000329113	35.345702470305476	37.770421245809764	0
5.256780756392634	15.338868092613431	1.617420403542627	48.65595685231847	29.13097389513284	4
4.5333703625418	14.334271154511335	8.849338119710211	10.896014390675973	61.38700597256067	0
3.5998467297028283	6.599167118737919	1.1363898702895363	16.765153314530583	71.89944296673913	0
9.200369506905691	20.259152621665596	3.5391236226139635	29.340884657483386	37.66046959133137	0
9.30757146494056	8.685599432622487	1.4067633078201154	18.06486982622167	62.53519596839517	0
13.895958230256019	23.712958095961636	1.2169477968712012	25.948266142163845	35.22586973474729	0
8.014554612084645	17.425091458060667	2.3094189793613005	30.11431253533458	42.1366224151588	0
14.967839399494407	23.238714709326644	1.164667971178589	34.49102212768781	26.137755792312547	4
2.446994509304629	10.592786044322168	0.8884433286223483	66.65111613777331	19.420659979977554	4
3.365220469629562	9.825848495936171	1.0457050795900737	51.48450307722807	34.27872287761613	4
2.0860049288709126	5.997223137368426	1.3627948406632073	34.522636342055584	56.03134075104187	0
2.6846344854227473	10.144638821394574	1.8893581590554889	45.76210304998596	39.51926548414122	4
2.6538938251945616	11.309515085653173	0.9749468746928921	68.79562275198751	16.26602146247187	4
3.9403803803599917	7.883373835919791	0.5673245756223069	45.74219324628304	41.866727961814874	4
4.597587622068453	9.410978245821083	0.7143375491593152	28.689205081595603	56.58789150135555	0
3.1014052609769895	7.362836784797587	0.4893652791634741	40.032584878363906	49.013807796698046	0
15.74424594931519	14.546638709911944	1.1700039600529613	14.466518991878738	54.07259238884116	0
6.441141613934892	8.486854827744633	0.3507085278941621	38.88795813040772	45.8333369000186	0
12.221805210538944	10.730700542598836	0.3520207152384572	42.22712111466978	34.46835241695399	4
19.7394993603115	8.903205993919162	1.0907592015218932	29.20178618982175	41.064749254425706	0
10.55859714925416	13.386686016973801	0.9704911383443192	13.682011269199954	61.402214426227765	0
13.274722843497635	12.133055209165564	0.8850830534440903	7.744184662516243	65.96295423137649	0
7.949751592664146	2.9083224301592665	0.3673666809970007	12.75823199425539	76.0163273019242	0
16.703412873785457	8.03733403539938	1.558249740753475	18.970833010754827	54.73017033930686	0
11.252307455774007	14.731681184024595	1.9284833264652315	10.346256632254484	61.74127140148169	0
8.243946754757108	10.152130139198832	2.4819122177801587	5.9338229042441695	73.18818798401972	0
5.730101132437107	1.9544048782511216	0.08179926725709015	6.499049214657672	85.734645507397	0
15.109761974489139	6.710809983155949	0.1437311130156804	12.149696720154282	65.88600020918494	0
28.39935387383984	8.670589261875556	0.27594024230858727	22.053696463898067	40.60042015807797	0
24.095186086772966	9.102928511778382	0.08768500255344522	29.07216966859703	37.642030730298174	0
11.159425374293217	9.04643138185236	0.07759344816868687	44.294139345189826	35.4224104504959	4
3.6213730676953473	13.93388277336122	0.5452855016118278	32.054882077674044	49.84457657965755	0
2.069609353796211	6.294709170797878	0.9898742008457811	49.89826540036666	40.74754187419346	4
6.642368414211955	4.788052611213402	0.5842449265745469	31.641343313974176	56.34399073402593	0
7.208228063847801	5.8307062925918025	0.5399586125673733	39.20404882306228	47.21705820793075	0
7.947068764481963	48.158874465651465	2.4534219566680813	28.423991458266855	13.016643354931645	2
3.3148684007885754	11.941979172373133	1.4268705083772342	77.57471307989586	5.741568838565218	4
0.936981991583293	13.130585002740888	1.193390193816394	77.40012708086475	7.3389157309946595	4
0.7945641923738342	8.245180731538088	0.8114416745439716	63.89920636071054	26.249607040833567	4
1.386736672279291	5.153964408257532	2.394358001800552	75.89173428400345	15.173206633659186	4
2.101579158669216	11.107251599465787	2.405496520247611	65.46856797674567	18.91710474487171	4
14.77333007981511	13.359239291912187	2.4769240409460265	42.60708969261857	26.783416894708097	4
13.954293450153498	29.702137230809793	3.216188886144767	26.78498420908406	26.342396223807885	2
9.11623074017731	11.074172071098715	3.7125834630074883	23.034733199963007	53.06228052575348	0
4.059538324722766	27.436492845254968	0.9048228333743892	53.4845080275496	14.114637969098279	4
17.957112112229506	44.11292504352357	2.946379533929932	20.506790927477905	14.476792382839102	2
4.351566646269276	38.54315385268144	2.4679450891658643	35.80914901963699	18.82818539224643	2
3.391885185778526	47.537720166450455	9.48998209987226	7.81391893716709	31.76649361073166	2
5.240347039320394	27.411245252848037	5.231964821984094	16.559609154449294	45.556833731398186	0
4.419069745078165	32.57885714244445	3.837967257349062	16.720020566684727	42.44408528844361	0
7.596771929826696	32.46808451839601	10.178858191730585	7.3270805370243375	42.429204823022374	0
3.6994922170457265	56.71013584834195	4.7393413966517155	21.939729370111298	12.911301167849306	2
4.328339170858573	62.309656561655636	8.523149985721409	7.642802454754532	17.196051827009846	2
14.659069457746266	37.18961626382585	8.97519575917323	12.354484589886813	26.82163392936785	2
2.787431153530463	44.55874938252375	11.448225262909899	10.609062574430453	30.596531626605426	2
3.1895057924711465	18.14606572418218	3.8587328740094087	64.41110694644078	10.394588662896478	4
3.6237737309582214	36.505913235694436	4.729521872942347	32.84228336235292	22.29850779805207	2
14.171402508841865	21.198691590613656	5.221841402043266	12.05731531455162	47.350749183949596	0
10.222308580277012	18.540060881363825	3.9692635674300742	31.820291176102135	35.44807579482696	0
16.766807625378075	19.701555965508135	1.8163916557684217	5.415498319458399	56.299746433886966	0
9.476540468970484	34.43009705171743	4.795939058088247	20.17722977910278	31.12019364212105	2
15.680898943506685	26.578048531371046	5.5389187476493245	11.657732794587679	40.544400982885264	0
14.38517792368032	25.93508379743837	4.665818044025305	5.123538904946055	49.89038132990995	0
7.406467747631448	46.67151250286073	7.106591467864205	19.924919613905907	18.890508667737713	2
4.233476001526178	18.934014270327086	1.464337812642804	60.448637035481	14.919534880022933	4
12.379911644659504	46.1665886979861	2.2872496552076513	20.54595089701423	18.620299105132506	2
9.219773264988262	47.706941465382066	4.862018411847974	16.908275986452193	21.302990871329516	2
15.11044696558203	42.81694876545528	4.460073870038461	18.555590717341182	19.056939681583053	2
10.476341137669202	35.47215844835622	5.403184565735029	24.46762811014469	24.18068773809485	2
