N1	N2	N3	R	W	anotaciones
64.7721235979649	33.08035082743102	0.1344700373388117	0.04902071305313495	1.9640348242121384	1.0
60.74975103297423	37.43930816357902	0.15883969039569826	0.036595398761199736	1.6155057142898395	1.0
2.407825731535355	94.70991307143865	2.4003906655023197	0.02985277128907243	0.4520177602345859	2.0
1.083472500974408	95.19692194973123	3.1376908708161704	0.1517057328044251	0.43020894567377505	2.0
0.8427945446759643	95.10275454733755	3.8787342680134236	0.0270778806479115	0.14863875932516252	2.0
1.5864612149029411	97.46708144553617	0.5056920382896056	0.05320821033089762	0.3875570909403838	2.0
0.37912871074664795	93.17932348983578	6.181860978962956	0.03788724375848805	0.22179957669613543	2.0
0.3777370385685991	82.02891266225565	17.361460856838022	0.05359240447595974	0.17829703786177367	2.0
1.0509705590279677	94.4601111550887	4.13238939647021	0.030773134579944236	0.32575575483317043	2.0
1.0904205156411042	80.96644719716657	17.796062734529517	0.023172745887977513	0.12389680677484774	2.0
0.9896941578823046	89.8470227778264	8.799722820103504	0.07941125214898845	0.28414899203882293	2.0
0.37439145767633575	96.61443350729142	2.896818516463274	0.03384564718249282	0.08051087138646223	2.0
0.31567243991326205	84.12140773465552	15.450829955311269	0.0430620203630078	0.0690278497569502	2.0
2.7449558986621336	91.71068017125008	4.712435441752063	0.06164688210893712	0.7702816062267797	2.0
15.713234852379435	72.34935567207528	1.25662333917046	0.3513657607251674	10.32942037564966	2.0
37.85332110389158	60.47888992650739	0.07593015416609522	0.866281806942288	0.7255770084926424	2.0
10.474300599753407	86.93336307697089	1.5416464339723668	0.21638480336856344	0.8343050859347867	2.0
20.09825289817003	77.27557309900395	1.9177053911981947	0.2212282301200552	0.48724038150776044	2.0
23.237715324779586	75.08043217592636	0.08875768231118036	0.18055541915259127	1.412539397830293	2.0
37.044001973353176	26.214763701910964	0.08066737560845935	0.21638895593239946	36.44417799319501	1.0
6.09023512301869	92.18058826814575	0.8524989948167787	0.031078549817203937	0.8455990642015764	2.0
7.115773062527508	89.14178479758709	2.1887635881534178	0.02127930695343933	1.5323992447785297	2.0
4.733197406477816	91.7895875394873	3.1407641045066157	0.01171588525812748	0.32473506427015075	2.0
2.9330990949460465	90.62093638551289	6.027281385015598	0.02962005008103191	0.3890630844444442	2.0
4.378262905210296	92.36705745660629	2.860933295009187	0.021072151406646138	0.3726741917675633	2.0
1.4664398779008785	92.16134301004331	6.08558227469379	0.025464209568757924	0.2611706277932434	2.0
1.3793361664578945	93.19195982098576	4.929668656132172	0.03130035488043041	0.46773500154374764	2.0
0.9612411110161126	90.95222021730027	7.828059311655775	0.015556442708355014	0.24292291731949678	2.0
1.2093783661155044	92.03345847192269	6.536123871091568	0.011965627494369573	0.20907366337587366	2.0
1.4987437360806717	95.53114086942423	2.6932566754728966	0.006591921615541552	0.2702667974066511	2.0
0.4429015774355733	89.99153913025683	9.378091956183052	0.005954240332222356	0.18151309579231487	2.0
0.6956564436610098	95.41845720189242	3.6366105325848235	0.004990271833700408	0.24428555002803726	2.0
2.6896789977529156	95.02907848349588	1.28951660057746	0.011492086622369753	0.9802338315513975	2.0
0.9080789637759206	95.98714946094665	2.8213707470508975	0.0052070002550959425	0.2781938279714267	2.0
1.8935405256885862	96.95821452784133	0.9965199003139491	0.005905501465573134	0.14581954469055455	2.0
0.5681895513334819	92.07579215927008	6.704553414914518	0.008043013132570014	0.6434218613493639	2.0
1.5763536651959917	97.69196466314055	0.582299921286893	0.004523986604387093	0.144857763772174	2.0
0.5369188931782958	91.26034804277774	7.787933327784076	0.027234210597704492	0.3875655256621932	2.0
0.9488615927111295	91.40337163243379	6.582696422795677	0.023173697670566085	1.0418966543888533	2.0
1.8761072487452342	95.99787279337832	1.9685197521272064	0.015729561266094077	0.14177064448314725	2.0
0.6850307865804125	92.12351848142903	6.951614916625869	0.01143325698236953	0.22840255838230808	2.0
0.859716502087868	91.12879665972899	7.870103490259088	0.013305799245802078	0.12807754867825247	2.0
1.2340084282397417	90.7528869564191	7.718007171500958	0.009701024585261592	0.28539641925491643	2.0
1.4143916722498273	89.01992758227418	9.217128810524427	0.016746284380714852	0.33180565057084116	2.0
0.30858216365446905	69.87576091764105	29.717274613354366	0.007709594052108113	0.09067271129800784	2.0
1.5677418924393651	92.2074959943739	5.964756544108759	0.024626021197032957	0.23537954788093082	2.0
0.7230914889884643	74.36705128081256	24.711507254782354	0.05868973320696761	0.1396602422096384	2.0
0.23270794172774328	88.83712840405282	10.74073781363366	0.11437495987429826	0.07505088071146561	2.0
5.869172990881315	90.21321331762697	0.028969943051687548	2.881144639257635	1.007499109182387	2.0
7.541543099900026	72.88230524671332	0.057059869277461726	17.714220163035588	1.8048716210735862	2.0
5.3408160952326265	43.96255167370183	0.06300844446127864	49.4747746083102	1.1588491782940564	4.0
2.5948149941021343	26.609401791233477	0.10861588479550092	70.18792946486516	0.4992378650037277	4.0
5.519659874065227	38.39510547958731	0.25906291130114295	54.3454142061236	1.4807575289227295	4.0
4.773133634655871	33.97969987329647	0.02139979213085174	60.41208069804049	0.8136860018763088	4.0
1.3944173088205307	4.9334637529918455	0.006865338064062841	92.98804794438296	0.6772056557406034	4.0
0.5741299776047559	3.8261620914085714	0.036471033969337346	95.1019932352962	0.4612436617211136	4.0
0.2410725615211844	1.3928425502291895	0.018828472820152493	97.48153314448287	0.8657232709465832	4.0
7.413390588424691	18.549332592243697	0.01533029769869562	71.80878085711791	2.2131656645150155	4.0
1.9236596846899539	5.425661201194456	0.020307081524255224	92.29048562712417	0.33988640546714743	4.0
7.284535274336723	15.507479055935871	0.19448126860363674	71.79921509921115	5.214289301912614	4.0
3.965010391117465	10.06819701813992	0.04076398787317659	85.46101964608252	0.46500895678690785	4.0
22.631808829488804	21.879770455130576	0.011044900744494312	52.16617715625448	3.311198658381648	4.0
39.65211090475235	18.923326847436908	0.0024744750997007024	34.389738403327634	7.032349369383403	1.0
20.832625351158917	11.381782973703631	0.061637706295390726	34.985241741960735	32.73871222688133	4.0
39.97688541701514	6.765296751730547	0.0032882537773042527	49.99489036757254	3.259639209904462	4.0
16.219601022773556	9.158865841938065	0.0034021920310694054	70.23106547960786	4.38706546364944	4.0
8.725720901451512	2.8202069739778226	0.0011852922639555622	86.98654124204079	1.4663455902659344	4.0
0.5115840789249972	0.8919351894627418	0.0006549942322949954	98.47070300944529	0.12512272793468615	4.0
0.3904894307493394	1.2195778975010905	0.0035122405618386787	98.2215144663374	0.1649059648503298	4.0
0.20368725004832502	0.7765124651299045	0.001766968512337557	98.94495540383141	0.07307791247803816	4.0
28.83441444801224	13.969936355248667	0.01062703663517539	44.37002700063809	12.814995159465829	4.0
15.14816002557264	17.622899320594165	0.005907242593920793	65.46398977788952	1.7590436333497457	4.0
18.259957210643645	5.802658847611615	0.004590993951927914	73.84799854390359	2.084794403889216	4.0
11.477621159422895	22.685548424610587	0.022365896180378736	63.276412167676554	2.5380523521095735	4.0
11.806899879105933	16.020926971531296	0.0007333183145382014	71.19182185380703	0.9796179772412176	4.0
1.9093988999640619	12.311575103298084	0.04723245964416086	85.28948350236669	0.4423100347270048	4.0
4.49922488305799	4.027007566546654	0.0117375904818458	8.593596939525659	82.86843302038784	0.0
0.1883663266321098	0.12144961784391135	0.006447422090914011	0.04486625882595732	99.63887037460711	0.0
1.0389071070088902	0.07844805029692789	0.0008454127971813036	0.02159137376467094	98.86020805613234	
