N1	N2	N3	R	W	anotaciones
9.436476272050022	6.165387244485108	0.00556900860634138	83.92968129575908	0.4628861790994479	4.0
4.231811692005593	9.131128683955133	0.03556577714471024	86.04709755508635	0.5543962918082104	4.0
0.3016245201674228	1.046097065798581	0.012903120150833572	98.5091071267947	0.13026816708844746	4.0
10.07072564796488	6.574746457095823	0.002132407643823763	81.75472616679981	1.5976693204956494	4.0
0.4624182845258874	1.5372938825273594	0.005924533770968331	97.8238591389959	0.17050416017989517	4.0
0.3747138021396567	0.9379531125364694	0.007973104013169476	98.5317553411441	0.147604640166613	4.0
5.638643338194002	7.556662656231371	0.03140611443631004	86.08640642386007	0.6868814672782487	4.0
0.10749725897626874	1.0688193573829001	0.013014281571952448	98.67283388047287	0.13783522159600708	4.0
0.2307379301552475	1.944516737019113	0.015433650202833184	97.51556128665264	0.2937503959701475	4.0
1.1017493500667	4.752070748484832	0.017160525758695113	93.3630177133746	0.766001662315186	4.0
2.5367001033556895	4.562583418569583	0.018868260370442824	92.10816620099723	0.7736820167070321	4.0
3.290468516422746	3.6681569045326006	0.004019805181726568	92.77875511848936	0.25859965537357094	4.0
3.470823095297462	3.6764677891923414	0.0019547732090524177	92.47362483338796	0.3771295089131911	4.0
3.249451205423142	10.591465667853669	0.017592847800266254	85.86544394135464	0.27604633756827873	4.0
0.4294461216587727	1.1447380752234888	0.015567109119504468	98.2823807799765	0.12786791402172631	4.0
1.298400109527834	1.3386572519670272	0.002711424889876887	97.23437076702511	0.12586044659014184	4.0
2.5686983432616093	3.672154052471573	0.001522536629570684	93.50403480573269	0.2535902619045463	4.0
1.225972112332346	1.5459536366481983	0.001781672598199966	96.93613359967792	0.29015897874332824	4.0
7.360352659678952	1.5300003076660036	0.005328262845622564	7.449252999093161	83.65506577071625	0.0
6.080294893607588	5.706147924670009	0.004959365402129917	87.25359149869973	0.9550063176205356	4.0
4.509278705375337	3.1885514983921377	0.011009270178860603	91.35561605626515	0.9355444697885122	4.0
1.9437748536162844	4.783682399154929	0.011757283581194138	92.62491645363954	0.635869010008046	4.0
0.22497278870822518	1.4367143674498086	0.01959024936632699	97.70816311204369	0.6105594824319458	4.0
0.34512947161985663	1.7534155096767003	0.0226218535481945	97.57885658681322	0.29997657834202557	4.0
0.30982530017331883	1.9959951195277648	0.025553010536418713	96.83139514599041	0.8372314237720899	4.0
1.4352548116894994	11.063687104152224	0.15016925315309096	86.22181723026233	1.1290716007428463	4.0
0.11983971943900747	0.7417876509178101	0.008408709008210408	98.92980985757737	0.2001540630576025	4.0
0.30347628134418486	2.141767669368586	0.01613968548480609	97.36280013549737	0.17581622830506768	4.0
0.03775349586015667	0.5333818276027275	0.010281511664778068	99.33888960650566	0.07969355836669023	4.0
0.1027928169841132	0.7089517420366038	0.005416000960092863	99.09235492112867	0.09048451889052264	4.0
0.10604296649403676	1.155275461831813	0.01157285021465508	98.66940733601027	0.05770138544923531	4.0
0.26892180318951375	1.011301231400989	0.006583065598242159	98.5645642746603	0.14862962515095327	4.0
0.3461168981506143	1.4230845794548763	0.005565811680774446	98.08952674345673	0.13570596725700768	4.0
0.07586267468080307	0.4540504471954601	0.006882891003148604	99.3883232494786	0.07488073764199299	4.0
0.40405147876795566	2.204913316714711	0.014797958963158915	97.08986378863794	0.2863734569162485	4.0
0.24872655295844173	1.4709553884310214	0.0029653339483227785	98.14604655477555	0.13130616988667332	4.0
0.6330669893065237	2.475906638780403	0.004730770872902263	96.63037175918913	0.255923841851028	4.0
0.3206569701926118	1.1747984257248782	0.004664487993490428	98.42969427236918	0.07018584371986487	4.0
0.6660103078440288	2.584563224280798	0.0014787831308232318	96.61623745766018	0.13171022708416563	4.0
0.2417024259652647	0.7177265675150001	0.004855128500370399	98.95718384297984	0.07853203503950254	4.0
0.6407956714527273	1.7434708400196217	0.010090539276817394	97.46260633723033	0.14303661202051413	4.0
6.15554557144193	10.108434853157314	0.006002504145353811	83.11260450125039	0.6174125700050146	4.0
18.97819682633571	20.11786881995707	0.010746011160534643	60.28839941848432	0.6047889240623608	4.0
37.694480578393694	19.20063190501736	0.0055339729380172635	38.084082948040546	5.015270595610383	4.0
27.144375037846046	10.87382974889254	0.0049071092119555475	60.778715620715786	1.1981724833336669	4.0
8.57746329526953	15.90206855137121	0.0030570297243845464	75.0821760070245	0.43523511661036957	4.0
5.61254508202607	11.306628136480603	0.008583349747440759	82.40608750625383	0.6661559254920595	4.0
0.17172642297354998	1.8626299965616235	0.01669015908747161	97.71577982687624	0.2331735945010993	4.0
0.21647961318606593	1.0203474624372024	0.04759907761590851	97.56694876493994	1.148625081820878	4.0
0.1120589278145922	0.9937053990931082	0.06546316457440055	97.64029377337341	1.1884787351444894	4.0
1.1954230610032872	7.229898877080343	0.024673380930178325	90.46825180114156	1.081752879844626	4.0
0.41778806585679024	6.951584000276852	0.1714910627675425	90.83275835546138	1.6263785156374593	4.0
4.453127644604189	30.073862641566773	0.5388024388671862	58.48107437485691	6.453132900104943	4.0
5.859641440208813	11.945683374524407	0.021325575828025276	79.63738289257152	2.535966716867229	4.0
1.0282163870486103	6.714907598310208	0.023579475690328342	91.84420908680487	0.3890874521459841	4.0
0.027869210288835402	0.17281434354372627	0.015362727504332395	99.56166545595923	0.22228826270389038	4.0
0.3607898972972738	0.6334558727861446	0.0013041567771381758	98.8983520083506	0.10609806478882847	4.0
0.18533720959610747	0.977361943657822	0.055915256259283966	98.37348107666354	0.4079045138232532	4.0
0.19474155738349555	0.7121724063155542	0.03159253962490877	98.55724031985865	0.5042531768173845	4.0
1.2135330657463277	1.758546056311924	0.021450866202172944	96.54411695899076	0.4623530527488156	4.0
1.9192114359188952	0.30181624252111694	0.004765195385574596	2.6408715840637145	95.1333355421107	0.0
1.5087448997988204	0.43586211767206545	0.017495197414345794	0.6768180339868886	97.36107975112789	0.0
66.63073614444252	1.0330746877244013	0.0020128298033590987	0.23742811688573429	32.09674822114399	1.0
91.70008945845764	2.490589650434125	0.010783007441483493	0.45525864959083195	5.343279234075931	1.0
90.51711444811922	3.1078453397499666	0.006309941578663027	2.570164547458414	3.798565723093725	1.0
75.67206063415583	5.382502973840459	0.003959737903680181	17.877380017316135	1.064096636783915	1.0
35.16948826468264	16.04831337487197	0.003456841007838553	46.814392466977516	1.964349052460033	4.0
14.339510372884165	20.19614657666281	0.005770177881672069	64.62270425144898	0.8358686211223688	4.0
14.181335868644254	41.6080703930106	0.0051641651087105875	43.76748210059653	0.43794747263990697	4.0
4.806080804137677	32.683007054485856	0.004229894660909816	62.254813636031216	0.25186861068435085	4.0
2.4721050153235957	44.1869889397645	0.005372847658472804	53.173521551235346	0.1620116460180969	4.0
3.5820122036855007	23.232596944037873	0.00868259593145295	72.93743118631484	0.2392770700303256	4.0
3.3801696753048573	25.267282825641114	0.005896934372254569	70.99251621515097	0.3541343495307993	4.0
1.8664031864700277	35.56816778802887	0.018134924049341146	62.30316325100309	0.24413085044867888	4.0
1.0948332580427853	19.638002925349234	0.09532850795803727	78.82894620166313	0.3428891069868089	4.0
1.022525730719181	2.986936635758606	0.010090405434580967	95.85566443739138	0.12478279069625489	4.0
0.47866549482183557	5.078869012924179	0.003110508391734283	94.12029900771562	0.3190559761466438	4.0
0.2571163673195386	1.872195171766166	0.0022591003990319845	97.79741879414313	0.07101056637212824	4.0
1.4910175245041921	4.258976548165467	0.010114839797709718	93.85645670585441	0.3834343816782174	4.0
3.5717540476807343	3.9070800444299114	0.002303934444837962	92.13772296742869	0.38113900601583195	4.0
0.543042395830889	2.852695375184328	0.005994959007632158	96.51649667943609	0.08177059054108146	4.0
0.33722514798857606	2.1124532757321446	0.008450317407012551	97.47741380597323	0.06445745289904965	4.0
6.758099704116089	7.253472778513601	0.010532128476273666	83.76936395379592	2.2085314350981315	4.0
28.048190595061804	8.706269103544221	0.0033606884692127144	62.80043948436863	0.4417401285561287	4.0
1.1393104163773444	3.8223959989665963	0.007355828276345171	94.86676455411019	0.16417320226951568	4.0
3.8719577390949294	3.6514179106619666	0.0035725423286849882	92.20861478654727	0.2644370213671523	4.0
0.17496801039178492	0.45060511276479676	0.003105291208461923	99.32676215463914	0.044559430995808516	4.0
0.30969893001764903	0.5922719542346703	0.003161285806142223	99.00331128892708	0.0915565410144746	4.0
0.18868472707281708	1.242635138620925	0.031845775725009524	98.41824995102154	0.11858440755971021	4.0
5.6439090644976675	6.106716186499341	0.00565773032566282	87.83336795812332	0.4103490605540124	4.0
0.9322023969184261	4.506409331549919	0.0035516777599818796	94.40552182532142	0.15231476845025965	4.0
0.6785577805995446	2.4725991241999625	0.010332203628634363	96.71811555710981	0.1203953344620525	4.0
2.166413642221952	3.8542290572552798	0.003721044852201495	93.75495695737395	0.22067929829659888	4.0
0.7356057977013111	3.66720154223667	0.005144067550330533	95.37097267001246	0.2210759224992293	4.0
0.19685747638402296	1.028239735844201	0.010649386375046069	98.59760107395653	0.16665232744020209	4.0
5.906257409562779	4.435678272600379	0.003404320883510073	89.20719857975426	0.44746141719907656	4.0
0.5517458011166045	1.8386951241379652	0.008204586195334528	97.47264396546427	0.1287105230858145	4.0
0.8285444944144627	1.4399216008653548	0.0035586599161294553	97.59810920971799	0.12986603508606853	4.0
0.3530046664030459	0.9815834038088902	0.0017734326777445538	98.59807916168285	0.06555933542748048	4.0
0.06844020621860206	0.30404870697502584	0.0024740868086116524	99.56166826693553	0.0633687330622251	4.0
0.510288600192676	0.8356006698472344	0.013416568121243599	98.45019779959043	0.19049636224842093	4.0
1.4245958610601506	1.5900529761347468	0.005650688847284103	96.72996377600013	0.24973669795769035	4.0
1.3249784015971133	5.893302011195044	0.02450896956721169	92.39418335978088	0.363027257859774	4.0
1.3674123791948374	11.422874812170638	0.023257415597214	86.87223052481536	0.3142248682219457	4.0
2.7597258033282515	10.671051947989197	0.009745986011675999	86.05274973704533	0.5067265256255385	4.0
2.6937164730021825	21.23978270789866	0.014334062216301839	75.36144212538113	0.6907246315017321	4.0
2.703289871177643	12.436397911795389	0.005335852145825144	84.38000680505176	0.47496955982936717	4.0
4.435527677958411	17.958132371123188	0.01272214137503607	77.05540710273695	0.5382107068064301	4.0
2.733915004811223	28.34973187998117	0.012927689828712516	68.29114881590371	0.6122766094751773	4.0
1.575019910229893	35.572547038597044	0.023621089510913695	62.412331850074054	0.416480111588087	4.0
0.522703192044987	6.845862513550941	0.016540825403629854	92.45256412586403	0.16232934313639835	4.0
19.777733759349985	2.27990745113428	0.0022038735968821573	5.025981560138812	72.91417335578005	0.0
77.29685006941183	14.85003378457419	0.006408760280911889	5.5873534681499875	2.2593539175830686	1.0
72.80932545703966	18.37727979574659	0.0007357665612867194	8.10550965274591	0.707149327906537	1.0
37.43382542621091	60.697695112087835	0.02014054528128211	1.028535355114163	0.8198035613058232	2.0
23.230454718447923	72.06968418371102	0.018772787124682666	1.622381537571323	3.058706773145041	2.0
3.081776082927963	96.41528479556895	0.024717636393693277	0.26684919991380446	0.21137228519560194	2.0
1.8897224474813816	97.86520264995279	0.015844933028228238	0.061224736834951506	0.16800523270264553	2.0
11.753027808217336	79.43616960435615	0.020616228654352826	0.25954510155879723	8.530641257213363	2.0
15.870867285868057	83.44924141257474	0.004748946533334488	0.49388577916624304	0.18125657585763177	2.0
3.0976962654770666	96.37256073360022	0.008605621572260415	0.1268255790021467	0.3943118003483021	2.0
2.8072285033819373	96.85373957607787	0.0017463732284041045	0.19958653755361633	0.13769900975816718	2.0
0.1429101087323928	99.65640923011154	0.008702197401185916	0.12721432302970978	0.06476414072516075	2.0
0.16966762928195162	99.51516968485772	0.13918935681771238	0.03588770042572249	0.14008562861687868	
