N1	N2	N3	R	W	anotacion
9.811021436690831	29.32152927064194	0.9518710526696509	59.59663751904658	0.31894072095099185	4
9.30216343441548	40.23146307566226	0.8185928129291213	48.29336583420935	1.3544148427837905	4
3.0004424892893042	69.38119733682717	1.447133484561876	25.27137284018657	0.8998538491351025	2
19.08139309362294	32.65272367089407	0.2182229015389362	46.98909501185693	1.0585653220871305	4
11.94198363647989	13.041079961851002	0.08438385391848505	73.632001978771	1.3005505689796222	4
2.3853398912216375	2.0424383453459023	9.751690560858432e-05	94.81772940811496	0.7543948384118886	4
6.643591864345841	0.8648431239365015	9.434654561224516e-05	92.09188466284225	0.3995860023297875	4
5.455438452152802	0.5453760161389631	9.079706336744186e-05	93.60926417821388	0.3898305564309876	4
0.8613756201570134	0.2289915307809295	0.00039642234418490454	98.46920120367724	0.4400352230406351	4
3.322463893642489	0.11039754325180129	9.071952372370402e-05	96.34335785434335	0.22368998923862965	4
7.0884907297108155	0.1320038425983857	8.076420044434332e-07	91.8849644964714	0.8945401235773989	4
7.804343831660268	0.5513616538302267	9.953628062719857e-05	89.85607065309195	1.7881243251369392	4
3.8872562729230826	0.1331108381887673	0.00043249109514986825	94.88022827885925	1.0989721189337534	4
17.74141894225904	2.4965907937947343	0.0156991881565437	76.20177043049975	3.5445206452899303	4
21.413988922326208	2.508934238168918	3.61169727081742e-06	72.81509520956799	3.2619780182396236	4
35.59371431618876	0.8184450516237254	0.00011461476160392996	57.73287667123205	5.854849346193877	4
20.581843899076247	1.1485582168233142	2.7283223806135974e-12	76.18019091607447	2.089406968023234	4
58.60799907387754	0.3678131177503594	0.0002427090879091168	34.611250864620935	6.412694234663266	1
53.80448297218787	5.154523930057057	0.01131486389051498	30.891263763901257	10.1384144699633	1
49.15996767039316	1.495290499813031	0.00017452111019348115	44.15187941358795	5.192687895095662	1
45.81779533089248	0.9513507049623923	0.00010328876228784116	51.20744832482114	2.0233023505617074	4
11.154198479744101	1.2567735926226964	0.003577670250688786	82.9495133377755	4.635936919607035	4
14.657648168453353	0.39801241648936525	7.884855145970126e-05	84.09319513772037	0.8510654287854627	4
10.77257141773357	0.3824682786166516	0.00016789979787225261	88.24162858711956	0.6031638167323345	4
1.3964372047396574	0.042202895642509196	1.0067144677169486e-05	98.29052559414342	0.2708242383297325	4
1.2248050927941967	0.05285322651049125	9.137624896766586e-06	98.39761969787811	0.3247128451922894	4
0.26869222748486193	0.045919666062778114	8.249201449471894e-06	99.54667629575265	0.13870356149825888	4
0.712875072166012	0.21550353055218413	8.524766578257418e-06	98.72887395244052	0.34273892007469664	4
1.4327263286752698	0.06771073559383253	2.9411241169739578e-05	97.8807028531841	0.6188306713056196	4
0.4188260909216258	0.0782865629812902	0.001113836888211043	98.18181746141948	1.319956047789397	4
4.111256695604408	0.16233987381348303	0.0004682263795668514	94.16556148934116	1.5603737148613852	4
1.266601799445548	0.156194039528665	0.0001319814475858564	97.93232848789738	0.6447436916808174	4
0.36912579058266004	0.015029669144741407	1.2361269192948879e-05	98.97833264192133	0.6374995370820589	4
0.7393723414218751	0.1273796108591154	1.0830850564206457e-05	98.05107127247842	1.0821659443900158	4
3.3125491117001635	0.2215127050012391	0.00014331711597965715	94.93954160220223	1.526253263980382	4
4.84068447341595	0.12993507714295263	0.00958727489715889	88.24741719210907	6.772375982434868	4
6.71108639227035	0.1737965983137289	0.00010412665151282358	90.01969037883624	3.0953225039281635	4
13.173778174651718	0.11755906320490982	3.508606061742701e-05	84.46758451704918	2.2410431590335733	4
8.312965879776977	0.10071740569129678	0.00011295658730341756	88.37714559628087	3.209058161663551	4
14.182303950420724	0.7812089399785054	0.0007111668419145642	82.65444016741984	2.3813357753390254	4
0.5440931851489279	0.1169304516800278	0.00010339517988436237	98.85142419228828	0.48744877570289136	4
0.2983857920918904	0.034924418197611065	0.0014715391898199284	97.96623355479007	1.6989846957305956	4
0.678985865352454	0.12428380542846998	0.00844539453932168	98.38324606287023	0.8050388718095414	4
3.827682246610102	0.0824460747848397	0.005858586842900197	94.1720937962576	1.9119192955045499	4
10.592557145753577	0.6643433092701176	0.010310683342554989	85.23041251440652	3.502376347227233	4
28.316318933776557	0.7928503270576462	0.011135874469292211	68.45359082564639	2.426104039050104	4
2.9145082211040614	0.9467246628943826	0.06326200973586028	91.62545155257122	4.450053553694481	4
5.581790598968063	0.7918975512516108	0.037717314947477626	92.2370468783935	1.3515476564393265	4
4.676544326000623	1.8239924696765577	0.028281764482825267	89.19761126413037	4.273570175709631	4
1.2652296632901705	0.5852802034240285	0.03892903328710639	96.40005129226323	1.7105098077354712	4
0.17631437410406725	0.02811276016964766	0.0022940094314609135	98.74455385662816	1.048724999666665	4
0.6629813016065522	0.061819429877471244	0.002000713798537748	98.73626579660623	0.5369327581111961	4
1.1694909012345034	0.0730430496102301	0.0010333186759297836	98.1103031374636	0.6461295930157217	4
6.05808010797417	0.12343739765557492	4.130338660677949e-05	93.22097046510906	0.5974707258745793	4
10.486569968535727	0.06377581961578002	1.2675609635046512e-05	89.03407633885827	0.4155651973806009	4
8.412182576218106	0.18801404415434994	1.9147844714619146e-05	90.938835749033	0.46094848274981953	4
1.5323406586551447	0.08464115275040152	0.0010489221793342704	98.05033835441922	0.33163091199587225	4
5.559726706224109	0.0791685548554546	1.6651443156526128e-05	94.03926457185881	0.3218235156184719	4
5.421875703321765	0.08766100165176524	1.764237988352009e-05	94.25337783304899	0.23706781959758486	4
22.493795567446565	1.8809248156678386	0.006565664034768985	74.91182583100746	0.7068881218433641	4
35.86282901431364	7.255190734491661	0.0031091129256836615	56.57047024421418	0.3084008940548341	4
25.473375823168954	16.82075266435956	0.026121192108470522	56.76258460216365	0.9171657181993802	4
29.405412769128176	52.383539994209514	0.014991947524319925	17.78508687994355	0.4109684091944456	2
12.353203663285846	75.24862239199774	0.029430410103479698	12.11336547789896	0.2553780567139776	2
7.819426832990536	77.41103257326613	0.05637094464273945	14.175861064296818	0.5373085848038023	2
8.710515434651564	76.18098775913853	0.4339968624047751	14.41034601003419	0.2641539337709376	2
10.667836241015591	78.37602727498589	0.045669913732298964	10.641901199917363	0.2685653703488418	2
2.19213708335966	84.11333030302013	0.25945429494649797	13.1845420873884	0.250536231285303	2
16.821308083993426	6.767131538367719	0.0010550435758639848	74.94167460001526	1.4688307340477216	4
6.4358911801563625	83.02103400051405	0.15660119288422444	10.118789638257406	0.2676839881879637	2
34.42403191716757	9.538219498431365	0.001487179144534608	48.84852724462833	7.187734160628194	4
41.77093386058868	45.19334182096532	0.16779225084400654	7.654079059036925	5.213853008565062	2
79.59497028098686	11.532749112994663	0.1383559299990967	5.8490075646102175	2.8849171114091705	1
47.21923543051689	47.53774897322406	0.011377639144272433	4.135272451466903	1.0963655056478763	2
3.08120172318156	94.58727361334219	0.7109691460795834	1.0401336058107724	0.5804219115858736	2
11.60821623051239	85.57895369026642	0.6302050845250392	1.4612127281870209	0.721412266509126	2
7.1369523068413	83.65190569673335	7.318422781656755	1.3256955061769033	0.567023708591684	2
9.234366778704446	76.12733886395391	13.463237200854541	0.703290611321764	0.47176654516532235	2
16.54900079290455	73.35267064159977	6.795062113525596	1.139696481750589	2.163569970219493	2
18.633978406192398	76.90223325979709	2.7832004154501213	0.9566786253485282	0.7239092932118764	2
9.762886377836216	67.25018868965968	14.018223979993373	3.5663810788400605	5.402319873670673	2
6.0766898983041395	61.08428921877945	5.415439869006847	1.4494668120699596	25.974114201839605	2
2.4585658772889016	78.5985774234987	8.974605258896725	0.8883914730286007	9.079859967287096	2
1.8993721294361177	78.92703655279199	12.183901347577542	0.5081378864585505	6.481552083735795	2
1.1320581592838215	69.82455820195025	16.791330297517572	1.2165233457073255	11.035529995541022	2
1.7918166622468368	62.793640299572914	26.47643864287108	0.35512742962997607	8.582976965679183	2
1.1552618894233846	57.296344094721086	13.781080964009407	0.7864302678084396	26.98088278403768	2
4.410510529464511	63.47373383213335	20.086116170802338	0.5074553299266029	11.52218413767319	2
1.0290615872010291	60.80552972177424	18.338787573976283	0.4202449809744567	19.406376136073973	2
1.0741577484472544	77.98540631118394	14.775693396341063	0.2653248986310347	5.899417645396695	2
1.4054481116456339	74.82498292543774	12.949459837639315	0.190311714916512	10.62979741036081	2
0.480644804457805	55.90930575646566	29.389895710017576	0.12807213647905316	14.0920815925799	2
0.4887329743402477	61.062381504538585	30.394462058468697	0.1792829417279592	7.87514052092453	2
0.7241847594783499	68.78254813346582	27.37220204553675	0.1868263950103781	2.934238666508703	2
0.4672044027861054	42.24967707233502	54.403425814064335	0.12234324950936022	2.757349461305197	3
2.6564744664160185	63.723810463226215	27.801256708951183	0.29328245780390627	5.5251759036026815	2
1.6771389483609986	24.632817076824605	68.54731147329848	0.06927312163507199	5.073459379880836	3
1.4733709190305195	49.32334703303649	47.97812075080854	0.2083219951406379	1.0168393019838047	2
0.536984549921426	35.5420038969667	63.44849944799616	0.07287946314903183	0.3996326419666783	3
0.6145440204781623	31.93971795533758	65.76367822040777	0.1807550114132746	1.5013047923632201	3
0.6146463718925436	41.703169651644764	55.53147294322566	0.10543698723946036	2.0452740459975796	3
0.1710972090355988	9.809694404878213	89.44119534999805	0.034140532258308355	0.5438725038298089	3
0.12414146005692772	20.619350570104068	78.2926636747306	0.03409466678586646	0.9297496283225549	3
0.356800212815325	21.44783616835971	77.17512038340129	0.10192328874671906	0.9183199466769469	3
0.20738506315969643	13.823725552852773	82.65401963503926	0.09529181953796442	3.219577929410299	3
0.201010468738186	16.764307914362	77.64578707168525	0.09932546254480269	5.28956908266975	3
0.21306565592397964	15.168648500747436	83.02808763444803	0.08367776960191539	1.5065204392786553	3
0.1554206073089628	7.249869883477822	92.11679245379106	0.0384466332336572	0.4394704221884888	3
0.2203048273584338	15.109122925173125	84.27196188083636	0.03171678499848511	0.3668935816335954	3
0.10092894898337315	9.495458289483711	90.27620318024248	0.032880117018503255	0.09452946427194239	3
0.07778288542893963	8.955917742151508	90.81762646371334	0.053694210385708256	0.09497869832051507	3
0.06068713944872626	7.852524358759787	91.72792450772195	0.09009338630091089	0.26877060776863143	3
0.04516521773237673	6.831139144899817	92.63392119742089	0.0569444498052516	0.43282999014165335	3
0.05039841961356545	8.40922926377799	91.075903249336	0.06859574497267737	0.3958733222997662	3
0.08067520334898415	5.272532536478644	94.48715919927314	0.07333787947944062	0.08629518141978292	3
0.03385646623020835	2.5640399530837157	97.16313486240382	0.027146845227046405	0.21182187305523267	3
0.16825307393961633	7.476270419118565	91.81462708042326	0.08745515152755534	0.45339427499100055	3
0.10100738689865311	12.48103623906005	85.94927542324886	0.06841590906217428	1.400265041730272	3
0.10224701306901034	7.374066225013682	92.15218400322242	0.05558416615016741	0.31591859254473953	3
0.10994145125540809	9.083112268989236	90.48674274744324	0.035228646983414214	0.2849748853286926	3
0.18520243245413787	7.316946091656587	91.87579877666718	0.06050121945617614	0.561551479765935	3
0.24437479908913728	8.386669454021389	90.50450164939369	0.1252365211888716	0.7392175763069139	3
0.20465578282809543	11.165429052617855	87.59393748257826	0.3178251768062863	0.7181525051695121	3
0.3882148158909427	10.408466216296794	88.0240228487661	0.22736871900610114	0.9519274000400849	3
0.4374148096669005	13.110546491305886	85.22763958025214	0.16372587830871357	1.0606732404663548	3
0.15565238487579974	14.566260459386864	84.91627011749158	0.08880747023686263	0.2730095680088976	3
6.828868294857301	24.667997911318526	67.10907309566879	0.39108958088012524	1.0029711172752482	3
6.917808048940331	24.176496085586376	6.947320770419202	2.9349535288246225	59.02342156622946	0
6.765999356812887	61.48199658837507	29.285331477220545	1.1833630611304362	1.283309516461062	2
37.38416612762291	36.29034799011253	16.951621345311786	4.777325803387094	4.596538733565685	1
26.53230128416887	53.5308427749138	12.82286797375735	3.941132756495386	3.1728552106646033	2
32.56432785974897	55.710864949231066	4.832534147836392	5.985632804424725	0.9066402387588395	2
13.580983294284207	58.84230961098383	18.94947415527749	3.1434510238894466	5.483781915565026	2
25.94364971370772	64.02854277863166	3.8141406053672493	5.609900803677483	0.6037660986158824	2
17.38164843846465	66.1034863222137	12.725583872998447	1.6174294607750033	2.1718519055481895	2
36.15887832244597	53.42535708217843	6.068298485393785	3.584648331827694	0.762817778154107	2
15.189794559562328	76.21214515570779	5.911105915120995	0.911447784364419	1.7755065852444674	2
7.539886277531736	80.00811184385095	5.453514999633822	0.6863042361512338	6.312182642832248	2
13.10216931899972	79.84428468730603	3.73025838448034	2.1846101666683087	1.1386774425456143	2
8.083030284324682	87.39238219804557	3.032399023213081	0.5316171779771343	0.9605713164395489	2
6.6174970647421105	84.64483214479296	5.345066840448952	0.9007698648378032	2.4918340851781755	2
9.387056055653671	84.00610340609263	2.495309895189685	1.908348448391857	2.2031821946721353	2
1.786080752082761	93.84891454042388	2.9723523239623004	0.7696872699165603	0.6229651136144836	2
3.0961459246340506	83.35792492951414	10.715659221794482	2.0265575600438615	0.8037123640134597	2
5.827327402694427	86.06463617461473	5.592901424271906	1.8070732884233887	0.708061709995522	2
1.8764163501486588	83.35820852298299	11.179574943046621	1.228421091363692	2.357379092458024	2
1.761841756378325	87.92933771223142	7.29840992614402	1.150118151514177	1.8602924537320815	2
7.9250055903437895	83.87387375656313	3.532384635361659	2.206687409839437	2.4620486078919686	2
2.4529928673668735	44.04538491341059	6.2259560886149545	1.0511185184201275	46.22454761218745	0
2.0711101079481713	89.39488661343673	7.022936771378601	0.9804058514898348	0.530660655746659	2
19.10932757672108	55.057472798819504	7.057870346437359	11.04425816200551	7.731071116016551	2
9.618646150535033	75.86705081017467	2.9664175446999232	10.010167338038976	1.5377181565513847	2
5.382362048918936	79.40662122145922	7.431293722751617	5.134144172007484	2.6455788348627327	2
