N1	N2	N3	R	W	anotaciones
2.1224468151913456	0.5070285539633302	1.4608028700169997	0.26838666309946824	95.64133509772887	0.0
1.6459740309893962	0.7883677512065189	0.14033198646176193	0.20981841765888937	97.21550781368343	0.0
2.5932221037355565	1.2258587180126006	0.10240700349100146	0.15108267227799213	95.92742950248284	0.0
1.9405231513473384	1.9179037616367016	0.32000405266040743	0.4133778845590181	95.40819114979652	0.0
0.9119088025952663	0.9881749521463383	1.590834777677456	3.738581932883896	92.77049953469705	0.0
2.01106128086254	2.322111047450813	1.524010018494042	3.443048574834474	90.69976907835814	0.0
4.612760826203928	6.9735579169830295	1.473688840051393	16.305578598882825	70.63441381787882	0.0
3.301147287450754	6.8978109048758816	1.405709290426619	7.1976099486548915	81.19772256859186	0.0
1.9394541463600776	3.6556349282715646	3.50408752751168	1.5711429805983008	89.32968041725837	0.0
1.3436452303443982	3.2520246661427916	3.2807431679107713	0.3455355302323625	91.77805140536967	0.0
1.6801665039753766	3.553961827916656	5.729886113962196	0.46964280126311736	88.56634275288265	0.0
1.2988318216598171	5.522265382062183	7.875098783171652	2.3197343733233544	82.984069639783	0.0
2.0168194381296707	5.032378331194819	4.022040090239356	0.5291699379058876	88.39959220253026	0.0
2.8604576894147415	6.586467858997039	3.5677392668618224	0.4482731515299096	86.53706203319649	0.0
5.081843975360792	9.893230657385747	1.6953624495187132	0.33412707360572863	82.99543584412902	0.0
1.852028053890669	5.1925014603103845	2.827049628453614	0.30323794118623015	89.82518291615911	0.0
2.4635515188282757	6.586825503127873	4.402853465786886	0.4212152374991407	86.12555427475783	0.0
3.186831133556382	9.397151734975349	11.485216590236046	1.2117151878039518	74.71908535342828	0.0
1.6303019893521935	7.494402612817424	7.627095942887103	0.41207260508964977	82.83612684985363	0.0
3.527017963221648	10.505474325730757	4.59490620742545	0.5398711731336681	80.83273033048847	0.0
3.813472766731598	6.972354540798696	5.200019931952108	0.5121142852005803	83.50203847531702	0.0
11.398947818711564	11.70091681567936	6.698401778462501	0.35023906276159544	69.85149452438498	0.0
9.031305863078641	9.425730958087284	4.116975937914904	0.4692834795351151	76.95670376138405	0.0
4.384304861117288	10.792187926842733	3.6886433845764643	0.2637650957516592	80.87109873171185	0.0
10.92188124695541	17.824682410441227	1.6669325244319813	0.3370388700751586	69.24946494809622	0.0
16.76216426010048	7.6469529417580215	3.561812554115347	0.8269934983797564	71.20207674564641	0.0
9.435050693019335	7.340064460804389	1.1863699487252484	0.7627331682384829	81.27578172921255	0.0
5.995462975295916	7.508793086452474	2.871238495662287	1.7623154205909515	81.86219002199837	0.0
4.776987774452529	9.463938296898348	3.7963976199951883	1.5679620504896061	80.39471425816433	0.0
16.014350965701624	17.223541724283585	3.6161675045896278	8.775699904216607	54.37023990120856	0.0
7.152276750489854	12.51327600488823	3.4141499231319794	7.746298367522404	69.17399895396753	0.0
10.23526791958149	6.542835681199113	5.30387398722097	4.121089305122918	73.79693310687551	0.0
7.199553595422146	11.546392234628286	2.980187597716795	3.6254644514004037	74.64840212083237	0.0
6.400761612383511	9.386316303748226	3.9716742073302838	2.670922687921664	77.57032518861631	0.0
8.35819112781586	7.291644418526524	6.2675633461759555	1.5780532324304288	76.50454787505123	0.0
16.204383612565728	6.827079095046202	6.227377993374858	1.209622325213396	69.53153697379982	0.0
7.266234371068335	5.142431364166879	3.9108688407691177	1.263151383405548	82.41731404059013	0.0
10.973750152116102	5.314750551698326	1.8304685924971456	1.342298201958392	80.53873250173004	0.0
4.548232907493413	11.523365289267389	7.302294072458358	1.2020731494267376	75.4240345813541	0.0
11.177820660255238	16.553232826403857	12.519459488858567	3.496114935750582	56.253372088731744	0.0
5.902185481651599	14.193459734716685	4.039964899680899	0.32511302406104053	75.53927685988977	0.0
5.874722149746379	20.035552221142943	6.432654536250729	0.7404921219674601	66.91657897089249	0.0
2.634767199394438	14.619937116036432	8.381620361004954	0.8372758620471601	73.52639946151702	0.0
6.401045609743676	16.357079869827583	2.433467510437836	0.4303691643987206	74.37803784559219	0.0
3.075205540577304	18.523612309724417	13.89725905675811	2.602725738327495	61.90119735461268	0.0
7.057019002775093	7.500734136829301	7.950823020098798	1.485587733798347	76.00583610649846	0.0
2.9490932677108423	3.526723039544024	2.2655490258599107	1.0395569259595272	90.21907774092568	0.0
3.424549895747241	7.3618371385333585	20.33502360834265	1.8068099308245704	67.07177942655218	0.0
4.372782644346616	5.948204419731275	2.6927355763041123	1.0225596571373439	85.96371770248065	0.0
6.3330729741769884	8.305876262168862	4.734514797117461	0.44056459146578725	80.18597137507089	0.0
2.6572076696842006	4.5685724515250445	3.661461047376598	0.6097173406942955	88.50304149071987	0.0
13.902035576657374	5.809810459418547	3.860930686026398	1.522029929547379	74.9051933483503	0.0
8.761335352019097	5.572922987744894	3.300035580189857	0.6515157443502162	81.71419033569592	0.0
7.111087486123288	4.200780014608827	1.4504252698695037	1.0801229506668018	86.15758427873159	0.0
8.640514705830181	10.16110086762362	2.22998229931692	0.5109301613805586	78.45747196584871	0.0
9.719574683636159	6.920533033264614	3.4231507861654498	0.6209093420370462	79.31583215489674	0.0
4.810602153716735	5.735655821737027	6.881702979504602	0.6074403202604007	81.96459872478124	0.0
2.5677172306283755	5.734635040056627	4.73722160465801	0.7026760197750176	86.25775010488196	0.0
3.774567308157293	6.04586413873475	5.010110015302165	0.20739056360642086	84.96206797419939	0.0
4.2089128853779485	2.9555128113981777	3.024415424435928	0.1560728897100817	89.65508598907786	0.0
6.205933778131851	7.482177126030395	2.2761732376790134	0.7685334202853763	83.26718243787337	0.0
3.920170558545794	4.698979509079635	3.552797558242694	0.9261191184648379	86.90193325566705	0.0
1.3686999915841493	6.091429451767405	2.303224625646092	1.3169962437728207	88.91964968722952	0.0
5.704198491130601	6.085037718417164	3.481348169598286	0.7018209269815523	84.0275946938724	0.0
3.257584579764107	3.3435654744829493	0.5782878997874507	0.5571093509893821	92.26345269497611	0.0
3.5090083956334013	5.725787418943552	0.9080296876340757	1.686745517716371	88.17042898007259	0.0
3.6520075939089125	7.298103998560489	1.9835471512873963	4.6988379305053165	82.36750332573789	0.0
3.0653071864436496	2.562647619597226	2.745064176624191	8.581124893869502	83.04585612346544	0.0
2.9412917160664365	3.188083740199083	2.9015621026721257	6.615963595635745	84.35309884542662	0.0
1.8681365210251228	1.750811704398209	1.0954857709190537	1.409865070133046	93.87570093352457	0.0
6.1199888076733995	3.158656896431982	0.5711475441981323	0.4991842539044471	89.65102249779204	0.0
8.622039870667237	4.692365004755655	2.3771701536367758	0.3490228968245127	83.95940207411581	0.0
5.473818366290409	6.258790904495383	3.5268851943640636	1.0090109207808668	83.73149461406926	0.0
12.802352151718843	4.596999519245003	0.7699487285660978	3.9589982996829023	77.87170130078715	0.0
4.313176895977785	2.4353713691897316	0.5518786815854788	3.6760434259317694	89.02352962731523	0.0
3.5651518944415246	2.5815734942809474	1.1537193942280666	2.3797484584479887	90.31980675860147	0.0
2.9938431229027063	4.216449243732789	3.4371457162958308	5.4401629239148885	83.91239899315379	0.0
5.030432029202581	4.440273345668027	1.454688386456947	9.356918588949384	79.71768764972306	0.0
5.104788029075354	4.3087754789568535	2.9132862900400394	4.173104817097817	83.50004538482992	0.0
13.004414424163297	5.8682493133769436	3.3648885750404505	4.659368969282977	73.10307871813633	0.0
3.702382937825241	3.714196643536425	9.661782541811199	2.7017208989683676	80.21991697785876	0.0
2.860055524912058	5.940701975387183	2.828604710775761	19.596377505605286	68.7742602833197	0.0
4.943734343428345	3.0568628590899336	3.6145807395208562	2.321282995637514	86.06353906232334	0.0
2.1903298876615356	2.3132089672835177	1.2362366086728436	0.46269409780923854	93.79753043857288	0.0
2.2706806018088908	1.6087554552724739	1.1256705699259695	0.3614050611796033	94.63348831181305	0.0
2.130908965302969	4.904541170795583	3.34491063711672	1.0344381552324324	88.5852010715523	0.0
4.173514667771896	4.126527144733869	2.310142872036926	0.41718348126241034	88.9726318341949	0.0
0.5333838218730002	1.169263176204756	1.040368241055342	0.3220957306577123	96.93488903020918	0.0
3.3870691517416387	2.6819549043333017	0.41625360530215444	0.2497409955944719	93.26498134302842	0.0
2.0208720170225245	3.486648313286606	0.44443144234865495	0.048602083911918954	93.99944614343029	0.0
0.8782197044641458	3.1380815040595693	1.4712279176926828	0.11502349365307672	94.39744738013053	0.0
2.094638995377639	7.457784850791704	2.5823240048255935	0.19820659932309298	87.66704554968197	0.0
2.271104488198146	5.919993954327384	0.4087102202182864	0.16028427270644366	91.23990706454973	0.0
1.323641666468962	3.5416228730167565	1.0155556465597833	0.23628619649163937	93.88289361746286	0.0
4.4972719565331225	7.452104494718953	2.212708359293716	0.3095721460549576	85.52834304339925	0.0
7.241026665117115	9.536911063718659	1.3040678329367006	0.22970980791308104	81.68828463031444	0.0
6.0039927922447	1.5787253668188728	1.6527596205065487	0.44847196389293154	90.31605025653695	0.0
5.447078305545939	3.928508623623762	1.8965362524597358	0.5066531726494076	88.22122364572117	0.0
3.4568502087933233	3.683714655082315	1.8514671933079856	0.6245161832155638	90.3834517596008	0.0
3.2582721940928523	6.855476207690154	2.0146735477912983	0.9136583774382142	86.95791967298747	0.0
1.0747934887574548	1.7719702044387904	0.5441703516856686	0.563273144845697	96.04579281027239	0.0
1.0172020169577087	1.6327680205774249	1.7211116476733175	1.3631581322649853	94.26576018252656	0.0
3.4904825629147713	4.996838577915026	1.8355480717278747	1.8306628185580722	87.84646796888424	0.0
4.285693179397853	4.705737082068528	4.950472787548154	2.409853269512236	83.64824368147322	0.0
2.0742476881551997	1.2801022671720408	1.5778603638708557	0.8788743183318898	94.18891536247003	0.0
2.3744684445851263	2.308030557943388	1.7984195122232	0.7727948527614465	92.74628663248684	0.0
13.105788734360205	6.438685021519515	4.289259624801533	1.2584775854408072	74.90778903387793	0.0
5.69280474987248	6.697132561564495	2.941071705918169	0.8000582635879944	83.86893271905686	0.0
1.730243409516061	1.9017629749507794	3.017578268672758	0.290679729764425	93.05973561709597	0.0
1.8247083059155296	2.650924758155621	3.5760110045969338	0.9859785037321531	90.96237742759978	0.0
3.1451907988804235	3.542444955516527	3.030602077455248	0.3239582361612699	89.95780393198653	0.0
1.2328145572794296	2.6946509651534174	1.8736489144872543	0.30144931061882446	93.89743625246108	0.0
2.786954215974502	2.594430339235054	0.968234876009347	0.34644260390012815	93.30393796488097	0.0
4.099765929861868	3.749149316182366	2.4703818819455843	0.31418498641348813	89.36651788559669	0.0
4.86105945522676	3.732580600001239	1.407942283683044	0.37491359017692577	89.62350407091202	0.0
4.512166962505231	5.216321163190514	2.5845770843165488	0.2860988979053037	87.4008358920824	0.0
9.77626372112346	5.490048198012108	1.1651811230486981	0.2980373148533342	83.27046964296241	0.0
5.365906460522633	4.271674953603255	1.6833649355538483	0.34623311405606194	88.3328205362642	0.0
4.9070732072286205	5.2103503334935946	1.177177194702963	0.21700506024755498	88.48839420432726	0.0
8.186892902738384	5.470022248116884	3.236284216159011	0.33537462922050965	82.77142600376523	0.0
1.6434959308615917	2.4251143980093084	0.3533957499362549	0.11998685665115574	95.45800706454169	0.0
2.767613182741916	3.57106967260448	1.6653436775310944	0.3651307507456134	91.6308427163769	0.0
6.64361212618102	4.398573351312885	1.1681266591644397	0.25419143740579	87.53549642593586	0.0
7.135276826651992	5.839371860773371	1.7042457163973748	0.21291547004017342	85.10819012613709	0.0
14.48543906702436	5.372609307453854	2.8179752901132002	0.7889572626467938	76.53501907276178	0.0
12.407923295299671	10.242456173952336	2.3798826868633007	0.4732036092151209	74.49653423466958	0.0
6.6263753375001455	9.402155424462046	1.6221306559046345	0.2676852652925845	82.0816533168406	0.0
17.712339279072616	11.971460931054953	4.440473160188741	0.8160484966472656	65.05967813303643	0.0
6.4475342650272545	21.937322719170655	7.4662321214830145	2.837225230901333	61.311685663417734	0.0
1.2087379960212297	5.640537158014747	3.1072127021563545	2.0114248387660334	88.03208730504164	0.0
2.877767446231485	7.122032497180291	4.649739438565665	1.1626973997095065	84.18776321831305	0.0
3.4353833162772824	6.048997021380332	6.045989580961831	3.0807716386182813	81.38885844276227	0.0
2.0317048472946637	2.7522299026370303	2.7291701133266315	0.9450168641977323	91.54187827254394	0.0
5.887164808667954	10.897029977856612	3.434866243626499	4.062518622739817	75.7184203471091	0.0
10.867785578803744	7.355003700853753	0.7972335963624649	4.55994195711463	76.4200351668654	0.0
5.5190773808238625	5.326482676120569	4.768816416436581	0.5028424048998297	83.88278112171915	0.0
5.663841728442205	4.941868856862474	3.65412643388472	1.2221183539178853	84.51804462689272	0.0
5.493515537657255	4.693780272238716	3.1057425361567543	1.7127949431780611	84.99416671076922	0.0
2.3307041359221556	3.3024589338862085	2.2314283801704593	0.9159965501665013	91.21941199985469	0.0
6.260044980830023	13.01037549942676	2.2898396742314078	4.028585003241967	74.41115484226985	0.0
4.056826650340668	10.881974905078748	2.9417074881388157	0.5985292125540425	81.52096174388774	0.0
2.733114980394124	3.4084427770109773	1.672095130142236	0.3437194847477493	91.84262762770491	0.0
4.823042386547095	5.239481234233389	0.9850001879922774	0.36192886936855584	88.59054732185868	0.0
7.704395868933703	4.389503072318914	1.0191231332721384	0.2853673438825614	86.6016105815927	0.0
2.2285999984858926	1.6246692204223103	0.8529964031331756	0.07099065176424918	95.22274372619437	0.0
3.6110838203146796	2.2099964096844182	1.3454906699533244	0.07783115238378793	92.75559794766379	0.0
5.506356732952581	4.2190674746135866	1.1791010930595358	0.44137465554293825	88.65410004383135	0.0
1.8851520293053492	2.316154031103199	1.910981830432561	0.37407023645597387	93.51364187270292	0.0
3.351605716680575	2.646598397394437	1.9809492046441735	0.3418372876606297	91.67900939362019	0.0
2.9627641957179436	2.3993631826906605	1.4048705302304187	0.17016935891669452	93.06283273244428	0.0
4.5406579966556535	4.440276918368429	2.4430768194124908	0.6573681252765597	87.91862014028688	0.0
12.11844581928061	4.38663036609561	1.6734006715762504	0.7313627483964801	81.09016039465105	0.0
4.317977746208693	3.246207297725813	2.716807862753124	0.39689695680444587	89.32211013650792	0.0
2.5372906705364744	2.7605672431921593	2.4387630564163802	0.8291303235259219	91.43424870632906	0.0
4.809942662341725	4.1352811784380545	2.189709541437828	3.1976646612609043	85.66740195652149	0.0
2.127012524686864	3.3038934824613606	3.2787029673385795	0.3402749414589825	90.95011608405422	0.0
4.724932557896379	6.759875223971287	3.5318800321724098	1.804001228440584	83.17931095751933	0.0
3.852661029661836	8.714494418110927	2.278667375096353	0.5008298602474239	84.65334731688347	0.0
9.58665363099457	7.757088844641123	2.028304948434757	1.090949166419886	79.53700340950967	0.0
13.217628077552718	8.016091711624947	3.2378177523176266	2.352917692402709	73.175544766102	0.0
10.529217094595628	5.243828409130819	8.579169657945606	4.2644639811113425	71.38332085721662	0.0
2.489971156384638	3.066270641344692	8.865178407124494	4.77212894217653	80.80645085296966	0.0
1.2245894632046834	3.040175102936895	2.584638147214462	5.134086482365252	88.01651080427871	0.0
1.423410037417217	2.4013661524500844	3.642257379334388	3.3425635050414675	89.19040292575684	0.0
1.9967308459798419	3.152775553035772	2.6500828202090974	11.436255494028796	80.7641552867465	0.0
7.373688119958569	5.773898919642721	3.240495076289668	1.6670131615514296	81.94490472255761	0.0
