N1	N2	N3	R	W	anotaciones
13.934596894142775	48.47969902311857	0.0947910372065684	17.003440541004128	20.487472504527968	2.0
14.685545926417612	45.15555387744243	0.000976226756152093	20.462587040378768	19.695336929005038	2.0
14.101284542035215	12.756866575121922	1.115774991277959	5.569415928777498	66.45665796278742	0.0
11.273679913468188	21.55378281474741	0.4839307710366276	9.26676950580793	57.421836994939845	0.0
11.807608560001306	51.08481294202749	0.11290712717050254	8.859096308503878	28.13557506229682	2.0
20.32037636508044	46.42064135873984	0.09387402952351873	15.76271399962928	17.40239424702693	2.0
21.72612166863143	51.938612065636406	0.08492941030320716	14.968444686179302	11.281892169249659	2.0
8.24462116198499	16.783213011746724	0.1343551390181991	18.91025833630671	55.92755235094339	0.0
12.78409767161822	28.353419923300923	0.07564753683349874	13.72433868119399	45.06249618705338	0.0
8.432730229483584	35.58109159673506	0.14049753903274026	13.06575354408368	42.77992709066494	0.0
12.610755194158576	43.54699374788762	0.034478438007986355	9.874989026121774	33.93278359382405	2.0
23.463212969348056	12.95578074729478	0.011011249230495396	3.2349746883497703	60.33502034577689	0.0
9.705102044628303	20.26496046462333	0.06554034570148216	2.5582507671263097	67.40614637792058	0.0
6.4796664174348315	24.714978992744378	0.8325284796248931	3.062513168728681	64.91031294146721	0.0
10.665412809976178	48.87584670487164	0.6793429345820825	3.1680884230953117	36.6113091274748	2.0
15.917401001396284	18.562337274565056	0.7867285959926265	3.8527367983098375	60.880796329736185	0.0
30.72626706831435	53.98686180705642	0.16484714573465792	3.1999961966706776	11.922027782223903	2.0
13.046441922011947	53.245081501823385	0.11472077537774976	3.8064613081641405	29.787294492622774	2.0
7.202300860554407	63.78627357596625	0.0648751133418522	8.581097842819654	20.365452607317827	2.0
2.400625798614197	48.194080041045424	0.33490806530663525	5.1238358967550965	43.94655019827865	2.0
7.214367729608756	28.911699222381138	0.09544141554028235	5.369112987896534	58.409378644573295	0.0
3.13088049187165	27.853108173838397	0.3463064955632913	3.396409702825413	65.27329513590125	0.0
0.9044238569944456	7.946277330069357	1.933333804791027	1.8433468007403335	87.37261820740484	0.0
5.413627969249181	59.72800837278951	0.10911282423059382	9.899606141779733	24.84964469195097	2.0
7.629245068586337	22.885414437806464	0.09891327981903743	5.467849785504571	63.918577428283584	0.0
5.6599648078497555	31.278182643673404	0.05554052664484499	6.947271656121417	56.05904036571058	0.0
5.819404816776756	7.461575978771038	0.017171265958892106	4.385017076450319	82.316830862043	0.0
10.602302521988992	11.044275505125889	0.08259409475516725	7.1593525747152675	71.11147530341468	0.0
3.868939143875915	11.142986398844657	0.10079050225308636	5.9216850534673915	78.96559890155895	0.0
4.175616929051673	8.038012691053604	0.04015601031170581	19.204082506879136	68.54213186270387	0.0
4.785620340910491	9.119394626810347	0.01015851404055038	28.759795404459158	57.32503111377946	0.0
3.167708444068392	29.771406960251074	1.030939172439926	8.28869988988325	57.74124553335736	0.0
8.304627355873068	15.32513336193713	0.13439822074897798	19.44018366647066	56.79565739497016	0.0
4.382797864770073	33.351737512284224	0.3540404120795474	17.479640811138687	44.43178339972747	0.0
10.37816996585699	41.855812988343274	0.29499986735531897	27.91085367092044	19.56016350752399	2.0
6.186431431559918	32.22717964372085	0.4393762013312526	7.651830689553132	53.495182033834844	0.0
14.13651358273747	67.70701935123455	0.044494467407701396	5.669314270882888	12.442658327737414	2.0
10.302966823311559	48.160926894586666	0.27065015619577104	6.00895767618727	35.25649844971873	2.0
4.8134234951764086	74.7204939049718	1.4509811533084467	1.5866680756933333	17.428433370849998	2.0
9.630854025770807	81.46603271004238	0.18386535849388583	2.3668903169926794	6.352357588700245	2.0
2.54074303567266	18.21421229304221	0.733883281421809	0.8695959131543696	77.64156547670896	0.0
20.81055260384631	48.742145954498966	0.20542478393275163	3.9975641187356477	26.244312538986314	2.0
33.61550337698521	44.98092833066671	0.28317772947430325	3.476511233687357	17.643879329186422	2.0
14.824100494970127	19.364523620681982	0.06786488278189345	1.3163818565024716	64.42712914506353	0.0
16.330597506480736	69.57397170693862	5.687252912569052	1.3206903544365973	7.0874875195749905	2.0
25.159146423845385	61.06318997243515	0.16598049486869887	2.87754981087768	10.734133297973077	2.0
55.02840584186068	29.108932210059237	0.020543058198549985	5.344563977005286	10.49755491287626	1.0
8.729934252516303	78.32908387046443	0.3770657449350214	1.6707675798742927	10.893148552209944	2.0
19.81277053634524	68.57255871315672	0.1766546427035195	3.1662689397021104	8.271747168092396	2.0
10.0874663851169	37.80349801889504	13.107814250650135	10.096513465387206	28.904707879950713	2.0
7.779157184654544	48.5433013360775	21.54168097750352	8.113461082055974	14.022399419708451	2.0
13.316715438656868	57.554218852358915	10.832750608182167	5.337786897665802	12.958528203136227	2.0
5.613978724423522	77.75185764585923	5.149428964359348	2.860625473328688	8.624109192029197	2.0
6.066789361907184	75.99728078692752	11.718418413442631	2.941940824421056	3.2755706133015967	2.0
3.3581512066782304	53.76841021784683	18.89597018672326	7.690044964399263	16.287423424352415	2.0
2.733431233696413	59.091718840731666	12.921399538938822	11.911637368034834	13.341813018598284	2.0
2.988974903229853	70.99065783682758	3.198842340556606	12.834465535697332	9.987059383688633	2.0
4.010108914036388	52.10715021485921	6.607446286552429	11.831377710299558	25.443916874252416	2.0
4.281731926216535	58.22052469137772	0.036411291400401745	10.44731251904665	27.014019571958702	2.0
4.603873457329866	40.39523873423077	7.203888369084069	9.763011228691196	38.0339882106641	2.0
4.228238209855546	50.150893028487644	3.7164156189229143	11.853430317838704	30.051022824895192	2.0
1.8473098571251685	62.47428299820751	1.7331843715063386	10.329186478062924	23.61603629509805	2.0
3.3909842026389874	40.63425062363715	0.016490611052876088	36.94798919697815	19.01028536569283	2.0
1.0717200816770123	35.102903933197176	0.3780135186478391	14.32641255592918	49.12094991054878	0.0
3.2908584397520175	53.44481606571516	0.4286958337795706	6.26395429098886	36.571675369764385	2.0
1.3419291731055292	18.221198987569107	1.148950452734953	1.9768972678712224	77.31102411871919	0.0
4.454228299879536	58.92288008943933	0.22354026176504535	10.667187273362929	25.73216407555315	2.0
4.397117596153667	32.43969715862527	0.08018563877680034	8.588819334374037	54.494180272070224	0.0
9.758692861609946	28.142312531542537	0.02071357451467299	11.183088340005378	50.89519269232747	0.0
10.419909599834492	33.765530443426194	0.05745375642746179	12.829135290187892	42.92797091012396	0.0
12.213275758584139	59.05294387077603	0.26216519863745036	11.500684330090497	16.970930841911887	2.0
5.441707702140733	30.560015735981917	0.11854782231237139	15.442268395390316	48.43746034417468	0.0
3.087866305636913	56.180166793278104	0.9738579855661808	12.354361622315336	27.403747293203462	2.0
16.48933297811848	29.636018316313056	0.06553930725425132	34.70471020629323	19.104399192020992	4.0
10.723491678922912	30.743050155838436	1.1789128187068594	13.465936483308653	43.88860886322314	0.0
4.284545808815514	18.17614032043482	1.5461852268452396	15.021568235218938	60.9715604086855	0.0
3.1893082877871795	15.424230510588988	0.06934222045726073	20.73160550645608	60.585513474710496	0.0
1.6257186619603303	24.025728141024764	0.8035652895224281	18.29539649890822	55.249591408584266	0.0
27.88449081307584	7.71701405459006	0.00015239466127181547	38.15617715074314	26.242165586929694	4.0
4.476097022734147	9.251047091932099	0.12447471959679612	8.966517727365412	77.18186343837155	0.0
6.546285038180109	27.573206033479135	0.25368318599199796	6.828228410639092	58.798597331709665	0.0
26.235721650223205	4.660590773899644	0.0003530276858908768	8.49782320271608	60.60551134547517	0.0
6.419250724500908	40.771817557259006	1.6986155976191644	1.1391029614454766	49.97121315917545	0.0
3.599271676345353	22.380064060923957	0.5162630595864621	1.6317170346318361	71.8726841685124	0.0
10.0801392287807	26.045004517381383	0.24138297509670223	3.2115772275841037	60.421896051157105	0.0
5.2888670505159	19.097004505979047	0.32730923346348817	2.8995952418628725	72.38722396817869	0.0
4.967221139809676	16.85395608727336	0.058404648577819185	2.968721694906549	75.1516964294326	0.0
2.9283948283724186	19.933184776769647	0.4520972187192149	3.1420014281511275	73.54432174798758	0.0
4.001399407028197	6.401422644479417	0.009118749952375355	11.605202420638744	77.98285677790128	0.0
1.7263317223147545	4.743431851353709	0.017200003687185265	28.551394097056942	64.9616423255874	0.0
6.997605527207322	17.81444101541796	1.9459728480638618	26.010074295025547	47.23190631428532	0.0
2.2794339237013026	6.839533121924804	0.3337246838982772	42.97346131414172	47.57384695633389	0.0
1.833792130742724	16.284307355410697	0.08220862977521529	42.58876544016357	39.210926443907795	4.0
5.339159118581083	6.2230241378268945	0.4770900023620131	67.35287830125439	20.607848439975623	4.0
3.830958017118581	12.232679446704482	1.6734492611399028	23.606344796464512	58.656568478572524	0.0
7.795445877708633	20.493559636922637	0.017494284847280838	61.01635172976956	10.677148470751895	4.0
4.463487765719408	20.136530829123735	0.037475616970298935	59.363447811781455	15.999057976405101	4.0
18.516444434964864	16.428760811675957	9.745908942893392e-06	56.70549140853623	8.34929359891401	4.0
10.036215485117106	14.334093331613843	0.03536608621894816	40.370227476553	35.224097620497105	4.0
9.297765729001124	16.054517043395258	0.14437635896288106	44.899904980987806	29.603435887652935	4.0
13.17418216092065	12.640527276448783	1.2854415702235575e-05	57.92880801307921	16.25646969513565	4.0
6.394699178951978	54.056957469047575	0.5686725460066522	27.907706516704835	11.071964289288966	2.0
17.83551316902606	23.506590174948293	2.050458230342588e-05	33.145201606677446	25.51267454476589	4.0
26.217145693028083	40.93538101018056	0.0680256232615556	14.74803320185012	18.03141447167969	2.0
22.47286994358449	36.66315849923457	0.017688632844522666	13.77599304915959	27.07028987517683	2.0
7.909269090986461	17.44754244390157	0.18076349886987766	2.431857390487471	72.03056757575462	0.0
6.401071096326004	45.45762718474628	0.04433457656181556	9.027455141774496	39.06951200059141	2.0
20.062089232353465	27.19283972470652	2.3999207764895713e-05	8.76310417459772	43.98194286913452	0.0
5.4799011931857065	49.474374658890596	0.07926308520370916	10.817635349819984	34.14882571290001	2.0
5.8208740715770455	7.630913325452907	0.004183300272092483	3.2636236117339577	83.280405690964	0.0
0.9679063962999237	8.029638927126657	0.07767290424843605	1.9394832404954914	88.9852985318295	0.0
1.742101998653393	2.335771299024048	0.042134299924802165	3.6923552677587894	92.18763713463896	0.0
2.915716557945654	2.0108856170212377	0.014546317931505919	3.0030387495028856	92.05581275759873	0.0
1.5752217861630318	0.860047843325322	8.853992140131485e-05	3.966785916657175	93.59785591393306	0.0
12.134978552314351	29.177946577008058	0.17509173679846604	14.105453804796147	44.406529329082986	0.0
12.404043952136803	1.847615712002433	1.1071419564500648e-05	2.1909029840906946	83.55742628035051	0.0
9.304487259384322	4.8646708355334045	0.02018698493371976	1.5062428878245113	84.30441203232404	0.0
17.27429616416607	2.6401821378119092	0.015069592735582915	1.8314695187994157	78.23898258648703	0.0
8.937141107907486	5.174193260644923	0.0219536802714698	2.8212119224770094	83.04550002869911	0.0
18.11524426719276	14.184804844951525	0.01982621685854086	7.283821428365641	60.39630324263152	0.0
2.9638574817811465	4.609357374120066	0.42564239492084444	7.57258890509956	84.42855384407838	0.0
1.4654015452639968	1.143247006504872	0.14073974490937746	14.150718824350767	83.09989287897099	0.0
1.424556506146146	2.641860457450699	0.3005648083391553	3.0527544660279746	92.58026376203603	0.0
3.3570262179348527	5.020705145708193	0.03949350753536139	12.630789442517479	78.95198568630411	0.0
20.01153014763457	6.249431013855297	0.000375922715640202	11.968113950425007	61.77054896536948	0.0
16.028183115843582	3.133259435571835	0.0004914804302125773	12.112160201001734	68.72590576715263	0.0
38.48430282774266	29.39493288603794	0.046885363959351854	16.48324061499156	15.59063830726849	1.0
22.12944584748338	37.21505377542446	0.8815247972205481	11.767640101271109	28.0063354786005	2.0
5.89582259493014	9.453047904159883	0.05777442170454235	8.907837796226444	75.68551728297899	0.0
19.543863190421	20.228409213725495	0.018788753161418308	21.625476621520637	38.58346222117145	0.0
8.19238712190464	20.66326276389538	0.055081430011626104	29.07777371325244	42.01149497093591	0.0
13.134048923201256	21.577257610839233	0.022403695079392938	27.261248853345172	38.00504091753494	0.0
7.240641629111876	9.533128007337023	0.031973784787087955	9.835035658037782	73.35922092072622	0.0
14.921203768345254	37.712722846987205	0.32305218196123636	19.929483670844103	27.113537531862203	2.0
35.11738279848863	18.82151112464104	0.02678869251963488	6.894931986265227	39.13938539808547	0.0
31.80223233983367	12.788932096446167	0.026060360314195157	4.505926680320605	50.87684852308536	0.0
14.192557463731436	5.784680077292505	0.013541945533620214	3.08670279174341	76.92251772169904	0.0
5.75389409601421	0.45141788079679623	3.0890754856512414e-06	0.39760745604331554	93.39707747807019	0.0
8.25608880113739	2.393490848879427	0.010582191714075859	0.9177511238231427	88.42208703444598	0.0
24.193422516444027	1.7865337089473028	0.014794678307401894	2.077346127114789	71.92790296918649	0.0
12.910468579805464	2.7901050079142653	0.05731591699791765	0.7485866874561782	83.4935238078262	0.0
10.607370067243728	10.686319984330405	0.38867102842778734	3.203897356054744	75.11374156394334	0.0
3.947758688686806	2.4508317701049984	0.16166186661381682	0.9305186328227115	92.50922904177168	0.0
1.3704834819730252	1.1476845626249235	0.005929932978000494	0.6634254612386105	96.81247656118545	0.0
2.097013040121705	1.72812960729458	0.008950890039131775	1.3979961144233954	94.76791034812119	0.0
4.104630541506761	4.460996978938107	0.023118457085757313	0.7427563277618987	90.66849769470747	0.0
4.235840469031269	2.1071410600675393	6.832773324924562e-06	1.0783482330458565	92.57866340508201	0.0
4.9439741541377185	7.2307031662840675	0.00034520946265968977	2.6761446547139616	85.1488328154016	0.0
2.441990896990314	4.606626715643172	0.34947724783016765	12.775699027173983	79.82620611236236	0.0
6.84591691089405	5.648285762561941	0.22062074467278256	39.39857085645532	47.88660572541591	0.0
2.3720529044089007	3.4716043169922677	0.42275853637947597	44.19025561595371	49.54332862626565	0.0
5.395924922699106	6.739752690282294	0.764569890008892	25.613113331283067	61.48663916572664	0.0
2.9145392784248036	2.8007206771702533	0.13013415016382188	11.497828039642751	82.65677785459836	0.0
10.077849422539959	9.993822456789045	0.4296220605356924	17.72287665243375	61.775829407701565	0.0
11.387147986194938	9.862362730597072	0.19266667281737415	40.025996317741985	38.53182629264864	4.0
2.8260826305002476	4.250045185600805	0.03218708358709263	56.08888397152578	36.80280112878607	4.0
1.9803523044941171	5.550503834071831	0.05103947757904405	63.6508840407525	28.767220343102508	4.0
5.234342654312121	3.390885803711356	0.010813697224466146	46.265630214512896	45.09832763023916	4.0
12.617952944907666	4.511932986784271	0.006472721943185258	28.476409019867017	54.38723232649786	0.0
13.237640975597333	3.9705435207666238	0.00287724640203577	45.56962080304966	37.21931745418433	4.0
8.684015908264497	4.719880409151559	0.04947125052103933	32.264933732306105	54.28169869975681	0.0
