N1	N2	N3	R	W	anotaciones
10.451302736552218	0.39068373472260065	0.00032112375193405493	1.222739701120607	87.93495270385264	0.0
13.809106953532476	5.886229866666224	5.157666869854587e-05	1.0498242710721195	79.25478733206049	0.0
12.44336630601626	1.37928477080475	0.0012944752540174748	1.123420923798862	85.05263352412611	0.0
17.748297066322024	3.3108850850107334	0.003680427312972414	3.2599097597273654	75.6772276616269	0.0
6.862774021144475	3.1962332943115643	0.0038140152424389452	3.1985382389780797	86.73864043032343	0.0
1.4972464534894827	1.3059820065589078	0.16578829531116832	6.285436476183697	90.74554676845675	0.0
18.18884631447148	0.340978067748079	0.0033544885790534294	1.3319518333075941	80.1348692958938	0.0
7.061087272395129	0.3045970225567112	0.0036837698114878304	1.559571747591567	91.07106018764509	0.0
6.25982766182054	0.4462576003683317	0.002837925101381611	2.0543732908556467	91.2367035218541	0.0
20.37597354187728	0.28197918477015715	0.0032953686655626787	2.0862456600351518	77.25250624465184	0.0
10.179051026703059	0.35694863508969793	0.003109638167321549	1.67222489890477	87.78866580113515	0.0
30.665525966091778	1.87237107575839	0.0019127594503750237	6.48890561922533	60.97128457947414	0.0
13.261232962524112	1.5492979640922637	0.004487720738354549	12.059079630422694	73.12590172222258	0.0
52.33223854793956	3.316111688757729	0.01017006744536622	14.363848331074674	29.97763136478266	1.0
69.85552353878494	8.086828865161255	0.008916161981785615	4.979279579734105	17.069451854337913	1.0
62.51650915112074	4.001254940928245	0.014206303194062549	15.241172799475827	18.226856805281123	1.0
80.78059820450193	1.0387155213061896	0.003242941692617242	2.237285840720826	15.940157491778436	1.0
70.48912936300175	5.555820560469506	0.04614571731955552	10.279192959185679	13.629711400023497	1.0
71.75802747159258	6.834946399161685	0.021308370616742824	11.683398990737118	9.702318767891873	1.0
58.885237534798506	22.54442320134267	0.07659996573038068	11.14192151663476	7.351817781493687	1.0
60.80589794163299	19.792762430282597	0.23847228076177032	12.720607065740355	6.4422602815822865	1.0
49.05021496799702	31.446047088490847	0.2510603979944238	15.21171192096668	4.040965624551017	1.0
22.122087049638143	49.66317850348585	0.2204924592008185	24.85570784305119	3.1385341446240016	2.0
42.88263409782693	39.30074203153862	0.23031704418722287	12.72281361112752	4.86349321531971	1.0
19.897473570562006	73.09240412429925	0.16641510836539153	6.012308967519667	0.8313982292536826	2.0
26.296691325684225	63.74108646778577	0.11828350378904699	8.286051593397016	1.5578871093439348	2.0
32.546427139243896	64.48670014387943	0.19936829357060415	2.391901424242697	0.3756029990633787	2.0
14.921703975765674	83.19473975144015	0.13835295568412553	1.603705976398621	0.14149734071141581	2.0
17.2397593510325	80.65348802017466	0.2656442847067609	1.6915160265411486	0.14959231754490712	2.0
12.071610408900176	85.74797955552584	0.5215451909892986	1.4473446507901637	0.21152019379451167	2.0
6.915362232269273	89.83798769619725	1.0095951834070975	2.1351275194432993	0.10192736868307507	2.0
2.190743361751753	94.81675867214811	1.6193607535969001	1.3070684904396395	0.06606872206361228	2.0
3.2059432166884965	90.66801517894258	4.316782550034512	1.5911879558480981	0.2180710984863073	2.0
32.88167001288586	38.55481931257259	4.516007190646336	21.898381631379234	2.149121852515971	2.0
5.278138529284496	90.90707677260335	1.9652507276558964	1.610240970471112	0.2392929999851618	2.0
56.40866411664803	30.392899902816723	0.2830654388004803	9.030639124384491	3.884731417350252	1.0
17.536062074664056	80.90819777405794	0.5892129781835681	0.3679387308367579	0.5985884422576772	2.0
21.496742870687445	77.16816628516024	0.5044882645305012	0.5982405112220912	0.23236206839972584	2.0
14.813838702895774	83.22242406757826	0.537108569839324	0.9911818396915658	0.4354468199950874	2.0
18.416517208913376	77.5037338755894	2.105790844760375	1.7582712285551823	0.2156868421816631	2.0
5.186573278962615	70.90607233501946	22.70568775825393	1.0313066720233097	0.17035995574068083	2.0
1.4732998985209955	64.1128707466737	33.830886097350934	0.46376600281397334	0.11917725464039824	2.0
3.1642603405328824	93.49838626743112	2.9302657356403423	0.34814341371187923	0.05894424268375501	2.0
1.3451876905842217	96.22060883222633	1.9961336822248261	0.3433292548293808	0.09474054013524186	2.0
1.510563756137473	94.84999236824788	3.1011509751460506	0.32430524207568495	0.2139876583928988	2.0
1.8778684823779406	87.57812974442768	9.985231564610384	0.3084606112763267	0.25030959730768	2.0
1.4895613425984355	93.18187876680433	5.037958297246588	0.20537439244907238	0.08522720090155264	2.0
3.9585770959206026	78.7386221477454	16.841665850162897	0.21850400627575192	0.24263089989533787	2.0
0.5576898429963595	85.65688137519739	13.510099608446705	0.13023510683963985	0.145094066519901	2.0
2.683794587525957	51.06066727068635	45.63895774270041	0.25729278026535574	0.3592876188219176	2.0
2.3052974744913683	89.38188883944252	7.708582632118957	0.12265554100391052	0.48157551294324313	2.0
1.155126117927951	91.71172081499137	6.793503446309088	0.1305566741649647	0.20909294660661648	2.0
1.6042048545832217	85.98558565095237	12.095099220987098	0.1465049485842695	0.16860532489303262	2.0
1.760708485416611	82.64873309165888	15.235712776156548	0.23251891191339397	0.12232673485453203	2.0
3.4427298436637894	65.80672241748104	17.863475899616486	0.16364895003353816	12.723422889205139	2.0
7.839531488847405	53.638115189716714	38.11916051890092	0.3299974186677146	0.0731953838672335	2.0
3.1643361802699097	30.41196249337662	23.29699227577576	0.561659735562087	42.56504931501563	0.0
4.375131101647389	62.30354422062408	31.903310691388757	0.9634321214199535	0.4545818649198128	2.0
11.514138676372307	77.25607671141297	3.650734139901199	6.873410043254155	0.7056404290593826	2.0
38.06848702082854	29.654029450724906	0.7327394222968702	20.758103904023997	10.786640202125684	1.0
43.74914555758063	13.959070478450899	0.18511996190169908	27.669326762196068	14.437337239870708	1.0
15.84925561591872	65.5182289736529	9.18146348785849	7.463043785136946	1.9880081374329686	2.0
19.26019605822981	36.76896626975125	24.386860466841433	13.654848908266176	5.929128296911334	2.0
3.2227674923346146	88.0138799747646	1.6354955598598433	6.639424717606052	0.48843225543485963	2.0
18.703304428593228	69.77452271420182	1.43950184953271	7.292322031093251	2.7903489765789895	2.0
2.050965994249722	78.20010998796776	14.160018741424077	4.271788093955494	1.3171171824029297	2.0
2.1959503938846834	23.90316953013779	70.32060989230956	2.9625452181510368	0.6177249655169244	3.0
14.872725557701704	14.713749011851862	0.4161272657334614	9.29090124710838	60.7064969176046	0.0
16.657806099170386	6.085493689871049	2.750900937178055	20.206396604070378	54.29940266971014	0.0
26.59682260379274	0.8621662194385784	0.0003432265871400122	14.89577334531225	57.6448946048693	0.0
50.10548467529461	9.566429353994135	0.025191759822094217	28.931653159842902	11.371241051046255	1.0
40.795487406947544	2.184057831410044	0.01283616780049253	29.89050093497503	27.117117658866878	1.0
65.54742490131702	6.487396433557515	0.003462525121801194	17.368930989890117	10.592785150113558	1.0
54.34287641467249	6.517547007313783	0.0030540322415323886	9.858991924279813	29.27753062149237	1.0
61.96807842786877	2.375228129889155	2.4172065423567905e-05	2.393446349566329	33.26322292061033	1.0
88.36049987317513	4.840647893728768	0.002953319090818806	2.873419171658752	3.9224797423465194	1.0
42.28961247054751	9.484120668281237	0.0036071717569118823	43.17002672684945	5.0526329625648785	4.0
13.81189667740705	45.12813683421334	0.001056585626580897	39.48663160322002	1.5722782995329945	2.0
21.217742570563082	19.31900637249027	0.1529736425736246	57.997833093092275	1.3124443212807515	4.0
6.32383041746136	49.127610337185594	0.011573443149884757	43.654706717116284	0.8822790850868855	2.0
1.349280562498397	80.5370504133635	0.6109759200045285	16.632992717590064	0.8697003865435127	2.0
3.7410605484204633	3.6495931834683892	0.30700703742565383	63.8879322157624	28.414407014923093	4.0
5.238159422321162	0.6768845198749385	0.00016820574143485301	74.3967562570779	19.68803159498455	4.0
13.348246081700992	0.4263579717927399	0.0002248254614145633	61.14778000120563	25.07739111983923	4.0
17.303484154507533	1.1884272952901471	0.02389828129116089	72.90334586267285	8.580844406238306	4.0
3.7019424600859407	3.3918299132940706	0.029411910672540724	27.776227912061728	65.10058780388572	0.0
32.24627867300514	0.27313694201081945	0.003966685831223435	22.518612364835707	44.9580053343171	0.0
17.469683967126286	0.289986851371682	3.568002062148717e-05	10.562605014751446	71.67768848672996	0.0
87.71838792619211	0.3994794070812981	4.294018287875007e-06	4.062924571336447	7.819203801371883	1.0
53.87812624201378	1.5183042795960218	0.0077605803366833145	6.185962400151062	38.409846497902436	1.0
89.22194017159431	3.5086777322844966	0.009384168556860452	3.0943055416328193	4.165692385931511	1.0
76.44475164431908	2.8728668951013954	0.00988876255318557	4.579383612260468	16.09310908576587	1.0
46.690896194942546	39.53173272422789	0.040042992130768416	11.901937789411297	1.8353902992874875	1.0
51.29448727160959	29.890419649797117	0.04488551386841851	17.44831081435632	1.3218967503685568	1.0
6.779209458491901	64.9672311045891	0.00411355042111974	26.652151849556056	1.5972940369418154	2.0
9.206260995577297	75.7216333803532	0.39973981998337965	13.886718702590953	0.7856471014951836	2.0
5.277363500112848	74.11870112749038	0.33555671300443857	19.93344040344891	0.3349382559434234	2.0
9.555888176331488	69.84841718029935	0.2932799628938618	20.00074524159358	0.30166943888171777	2.0
3.2709824490019286	80.51596303740048	4.19188557717175	11.901808318200525	0.11936061822529875	2.0
1.9682741954199168	91.4542860034643	2.9457663167693693	3.609684476987834	0.02198900735857747	2.0
3.0054558582797	83.22329237184434	2.2250171633844844	11.462405763996886	0.08382884249458	2.0
21.595329546600333	32.087483574414364	0.4903773419688757	16.626565861732722	29.200243675283716	2.0
7.1717107232326684	39.86523352761735	0.08474395199978146	51.820749397170815	1.0575623999793697	4.0
2.826313320190892	87.1660276984797	0.8790417760338979	8.872846674141186	0.25577053115431553	2.0
10.303523858904132	61.51450269244698	0.018176601675656073	26.395358961825625	1.7684378851476001	2.0
2.3832269842723344	83.33809321626032	0.015867084652746815	12.684298414085257	1.5785143007293605	2.0
10.066142762863489	52.17602252669198	0.07277971113957836	34.582750521213896	3.1023044780910616	2.0
2.1288141410369263	89.8748160888455	0.0071736384227331675	7.632248838830207	0.35694729286463434	2.0
2.6114130848429786	92.18222034044894	0.02220232103837807	5.03921007818744	0.14495417548226194	2.0
1.9727372550771833	95.07445015293297	0.04708410241043627	2.6541559224050157	0.2515725671744173	2.0
1.7190391232348747	96.57396343705514	0.44898096712555546	1.1966868240405433	0.0613296485438712	2.0
2.895883871373568	95.0324543085848	1.342331630137237	0.6237616172406766	0.1055685726637098	2.0
4.566407381667216	86.45370770179834	8.484594831582505	0.33791426228085497	0.15737582267109362	2.0
2.4077152915002684	95.52010933250973	1.7701290780908128	0.16420106349015062	0.13784523440901178	2.0
2.5155279710673404	91.05371797154285	6.0481078609769385	0.15934537073434663	0.2233008256785209	2.0
3.1048963424552714	94.53720231077251	2.124745321003798	0.13589590667130066	0.09726011909712419	2.0
1.7633102404647008	94.40192652477403	3.5762617265839762	0.16725976981976648	0.0912417383575163	2.0
2.0368944597536665	93.14311333432464	4.487823478990833	0.19959751341998727	0.13257121351085838	2.0
0.5189568246822583	71.83735061832336	27.277643087967128	0.16966166588810402	0.1963878031391619	2.0
0.594458723344559	87.33346607915541	11.698611418480901	0.10984288462585574	0.2636208943932701	2.0
0.3699743508370071	74.38666018401526	25.125098805872053	0.06204929255221216	0.05621736672347612	2.0
0.6429195837199596	75.43461352797165	17.641632493466663	0.14658076637615194	6.134253628465566	2.0
0.545809192161448	68.00466958239613	24.392787919122664	0.12329868579407746	6.933434620525697	2.0
0.39536631667217836	60.072984857295516	27.442956226372523	0.15640234218527915	11.932290257474508	2.0
0.4146906478466321	51.4285025371188	38.717455031660705	0.11045730648743705	9.328894476886418	2.0
0.09097150504141022	33.0518190365411	57.44618312362915	0.05717592598531878	9.35385040880302	3.0
0.16557933682797224	17.762111933730843	53.936297209874986	0.03257305568639809	28.103438463879794	3.0
0.0477160987563516	18.072336659739246	81.23296894526607	0.02743178634984178	0.6195465098884763	3.0
0.0609921743363053	8.077059052590618	28.708691919122547	0.04179832838443492	63.111458525566086	0.0
0.00994165749970333	1.284846583742281	14.921723999999543	0.022557802103366033	83.76092995665512	0.0
0.049808100090750894	5.622376258391499	54.84699757827861	0.09727574480406138	39.383542318435076	3.0
0.07033174290830178	5.996764955077455	61.79312212823286	0.14426399166865328	31.99551718211272	3.0
0.6951044596155104	15.95244482218077	81.3795710715894	0.4376090518983705	1.5352705947159677	3.0
0.009303874327589494	1.399611872362389	29.90802527206365	0.019634644115267948	68.66342433713109	0.0
0.0022903734930529644	0.7070350596831331	11.643411418496395	0.01922507700651054	87.62803807132092	0.0
0.02929526119021468	1.1066233360538698	17.22871011963896	0.04697277668403467	81.58839850643292	0.0
0.011480363320443259	0.6980691106637701	10.449478633507042	0.013719931680322275	88.82725196082842	0.0
0.0057746554573027045	0.22291427500911687	5.373191635749194	0.007334683113505659	94.39078475067087	0.0
0.007077318646429451	0.17797319759213195	3.4640399426971205	0.003918901285008866	96.3469906397793	0.0
0.0017494563288253113	0.14651404918309827	3.4085810070734595	0.003273062100303338	96.43988242531432	0.0
0.03667618476048179	2.4837227801941264	41.32630609818965	0.02075160935404093	56.13254332750169	0.0
0.016135681057186647	1.5581503065648217	21.87634025797918	0.013600528733443454	76.53577322566537	0.0
0.028577682655997118	6.697833562423256	92.88947122648734	0.056154457389418815	0.32796307104399175	3.0
0.04352039059420319	6.249901208845822	90.44165456280525	0.06144440201351997	3.2034794357412006	3.0
0.21822306754378087	11.689516857583147	81.38984750352898	0.23862412972048536	6.463788441623594	3.0
0.020415214321251603	2.296024125404018	96.08059513769896	0.1257597025015071	1.4772058200742475	3.0
0.07889411568693191	3.5388730308424994	87.77645379883047	0.2910227951924845	8.314756259447604	3.0
0.06451106253392656	3.2339782834719175	91.4857503049465	0.26042270536321954	4.955337643684455	3.0
0.011138843519143758	0.4770398607196557	12.852394223210217	0.033465036829085734	86.6259620357219	0.0
0.3463011927164984	1.4193999514663334	6.756500151473686	0.11372751136404015	91.36407119297945	0.0
38.416354481071814	27.447245964856215	7.710902965104002	2.384628105043362	24.04086848392461	1.0
51.25700070092726	33.390765555000996	6.615683349417497	0.8976091232103344	7.838941271443908	1.0
9.710723756694822	82.50197548112212	4.98719124943311	1.7884406261481023	1.011668886601865	2.0
5.578022003137653	90.5127898533322	2.2041612587208066	1.4425482862244698	0.2624785985848691	2.0
3.9246825997277663	89.16299428789351	5.333224202123567	1.2870114062327644	0.29208750402238404	2.0
2.2531565509964873	85.90567271462147	10.216938564855454	1.2951586041769758	0.32907356534960625	2.0
3.2997529087603366	86.30806559041581	9.701083770874677	0.5112474297769353	0.1798503001722261	2.0
1.2363771260535446	84.5405139249544	13.850995194791741	0.2906161734777772	0.08149758072253235	2.0
0.8542868430767782	87.41097244839304	11.58401209800069	0.07373138338351737	0.07699722714596574	2.0
