N1	N2	N3	R	W	anotaciones
4.322520950129874	8.133845089780378	13.469177772387365	0.9581357748468484	73.11632041285554	0.0
1.1591959480597187	4.87933310754033	13.665935634297183	0.4969902708007827	79.798545039302	0.0
2.7144622054657854	8.339679124148116	6.524148584152144	1.2645149814078627	81.15719510482609	0.0
5.56473291843404	5.756318179192258	5.207501562720061	1.894668934480321	81.57677840517333	0.0
5.468286854501308	16.770591207756443	7.3655687125106635	7.501448032755843	62.894105192475756	0.0
3.8892701530336944	8.997087298257432	7.4247753447295715	6.610054025173582	73.07881317880572	0.0
0.958355536350835	17.074351936330736	35.198536908969594	16.542612573950745	30.22614304439808	3.0
1.187795401663285	18.625981072329413	17.9625275837329	13.815263662264558	48.408432280009855	0.0
1.0535213814081175	17.09061716334234	24.200509369983852	7.162377595779295	50.492974489486386	0.0
1.1065127940904635	35.13056866684525	16.01655937722337	21.439598562283248	26.30676059955766	2.0
2.9931456404259102	59.944261230532994	18.211445150252253	12.171203941406116	6.67994403738274	2.0
0.8069881185120605	31.356645058730777	42.99814068243703	7.055352459907952	17.782873680412184	3.0
0.7276666516080326	15.484957389225892	59.868400312097904	9.81177067601468	14.107204971053477	3.0
3.337575175955618	33.7798063537795	15.656584243706813	16.56654844602809	30.65948578052997	2.0
1.0973995460939534	15.614843031489839	50.4765051297967	5.78637239610438	27.02487989651513	3.0
3.0778698641344175	20.222113579246166	17.828565037482328	4.190675000522693	54.68077651861438	0.0
4.081126211984021	34.06572148807105	48.536796469834556	2.0267826224894687	11.289573207620906	3.0
6.395269211379348	22.730259680748176	37.49920916184008	6.908379148207139	26.46688279782526	3.0
7.84099873004222	41.707642288396194	10.699563327538835	14.984576999443528	24.767218654579224	2.0
12.035359556528475	33.63618875502877	12.897070792854032	11.695411417174313	29.735969478414397	2.0
15.315599065133428	33.39591361420156	17.486952194766562	14.283064469230784	19.51847065666767	2.0
8.23965126906729	37.01457751074074	10.858689080214585	27.122031883808607	16.765050256168763	2.0
4.907677361693302	33.40777247427213	17.08300838335776	23.69602963016893	20.90551215050789	2.0
2.153795909649203	35.097296896610544	16.046079167539297	27.082007230045757	19.620820796155193	2.0
2.049985994550643	27.105711439353076	15.588029105751854	27.34755118817866	27.908722272165765	0.0
1.3875184869684158	49.063675710652326	19.12927874495615	23.14416035906386	7.275366698359262	2.0
3.059977022055488	31.44803358548379	9.572951622051937	14.62546654445212	41.29357122595667	0.0
4.253538664254888	41.76273543315936	21.903691571288523	10.289776793145192	21.790257538152034	2.0
3.2123823602569948	60.72920659802217	17.5918439951343	11.406558674884538	7.060008371701998	2.0
2.789876472435895	25.617982610355046	8.242033506688554	36.105913635109076	27.244193775411425	4.0
2.132690907356934	25.516086072125482	10.98365953704898	35.57148641638772	25.79607706708089	4.0
1.1565546694672408	12.947964695658811	4.726063272279888	70.07943118061831	11.089986181975744	4.0
1.997023010971709	20.967481488372812	4.901923700389135	60.18815199977053	11.945419800495815	4.0
2.1693031928843522	46.39443885675223	9.560165581030436	32.74671393917403	9.129378430158944	2.0
9.145573042410136	32.51242372782246	25.329253531921992	21.390902511925958	11.621847185919448	2.0
8.319732313033208	44.47488512727812	23.25225376416234	10.114015734789396	13.83911306073693	2.0
2.4804250190559687	36.00587891600018	38.705820875114526	5.942182502361065	16.86569268746825	3.0
4.178154520143149	45.64991052639177	9.926981078313368	1.8685732696698205	38.3763806054819	2.0
8.103397476440197	26.727398995062646	23.210380616438954	1.1989145505136827	40.759908361544504	0.0
10.065624260116978	34.967820600077566	17.20255943032689	6.906395943806472	30.857599765672095	2.0
4.454564467371997	32.17092566166302	12.491035366597767	1.9163707528713652	48.96710375149585	0.0
5.478444406792066	29.934539637212165	33.33799615752297	2.3343011006117793	28.91471869786102	3.0
3.9890229821374508	40.6379394185849	29.987130257412986	2.7219889093574774	22.663918432507185	2.0
6.758763915497888	41.9185040386496	8.763791001882911	7.661289631632768	34.89765141233682	2.0
2.0712637583461766	67.77537130013859	5.107326901094056	0.9399650560631414	24.106072984358043	2.0
3.820451784689744	44.70627392057016	4.993310513727928	3.192471238994498	43.287492542017674	2.0
4.876379770376928	33.79352203884998	5.777983487702677	2.028091568293181	53.524023134777245	0.0
3.8098533898949802	44.21538976827905	7.825457168721275	4.475221524183705	39.674078148920984	2.0
1.1207450841431528	15.459874183637826	5.415992632000622	3.955983958888369	74.04740414133005	0.0
1.218629653707893	9.748725127537043	3.9164515324431894	2.001605910174205	83.11458777613765	0.0
7.122637449769101	23.32004913572941	3.4148936509422905	3.5321669726658587	62.61025279089335	0.0
5.509279732419625	24.095332780045172	1.7962313637751544	17.440317616250894	51.15883850750915	0.0
5.2435899865545785	27.529956081295364	2.7689611269167096	4.204472609787736	60.253020195445615	0.0
5.10185625119987	22.044788807521005	1.2262096784879521	4.10018963357841	67.52695562921276	0.0
6.053213662137275	15.514144327463915	0.5204154167476895	8.173431578639496	69.73879501501162	0.0
4.029965089123465	18.062487349845448	1.1884456837762232	10.616448288684584	66.10265358857028	0.0
14.675141420467636	47.03095972886749	2.0838502600130195	4.568412063936641	31.64163652671521	2.0
3.293160428458618	18.8661943364537	1.998465778151619	6.610812247191149	69.23136720974492	0.0
9.49138330837582	19.1762007026073	3.4251912793305443	5.294892630718719	62.61233207896761	0.0
2.331744093732829	19.293050892373476	3.783512106550846	8.623344393003988	65.96834851433886	0.0
3.8352006994801275	17.843740091735743	1.4383245695506905	2.9111710528473016	73.97156358638614	0.0
3.1015698302072234	4.94339533525459	1.0404654880139563	1.5559116652112694	89.35865768131296	0.0
3.5960641950848506	10.687427913755043	4.347651082510942	3.8612688728823987	77.50758793576676	0.0
2.1635538464268014	7.952358753168663	0.8561159909146012	2.988530868084861	86.03944054140507	0.0
4.266151669056959	10.478301658029663	1.565980571174622	3.5664963156438705	80.12306978609487	0.0
4.87825963604434	25.39220720045329	7.185809782936528	6.818637558536704	55.72508582202914	0.0
4.610189995002691	21.45276552909666	3.819040164391719	4.37150475947056	65.74649955203837	0.0
1.7709174983969476	6.297433739980478	0.7339832270568457	1.2068064055046017	89.99085912906114	0.0
3.649841766774075	12.001351437916345	2.5614412092562526	1.0716091156805374	80.7157564703728	0.0
2.0946126643416565	7.067410526841133	0.4590287963786086	0.36213944577551793	90.01680856666307	0.0
2.5494026697138232	12.221696347357465	0.663607885075207	0.4522704497440938	84.1130226481094	0.0
7.687973661817657	16.49626745526196	3.105160620400935	0.3146537391375789	72.39594452338186	0.0
8.628763032926837	13.423387118903051	1.8675788628302918	0.30448102663900756	75.7757899587008	0.0
14.840309112857126	49.594449508249994	6.565234498729822	1.0354285481060033	27.964578332057066	2.0
4.960316431013003	43.44295838104983	5.7367043620017775	2.3486888534627752	43.51133197247262	0.0
11.857808643640597	48.02043209222119	11.742707687030931	2.0052681879091265	26.37378338919816	2.0
8.750348416479586	24.70070947036415	5.4310111290513845	0.6869412460441389	60.430989738060745	0.0
6.155617331453573	48.600959789773526	14.250708264679282	0.6464246030785639	30.346290011015043	2.0
11.641483951679762	43.74070261471376	6.075495444292784	0.47112215612633535	38.071195833187346	2.0
8.258582747357595	62.62402900833782	5.873027760617573	1.191148698403885	22.053211785283125	2.0
9.546900110999607	42.43579225487306	9.596994568410244	0.6799249462852006	37.74038811943189	2.0
10.589608975233302	40.35349669161011	18.253230665542276	0.966105682786698	29.8375579848276	2.0
12.749803230217397	35.730648450116306	11.370740866662963	1.3435339865498879	38.80527346645346	0.0
5.687656633894543	19.029889718329713	50.151902857971876	2.1071564835693564	23.02339430623451	3.0
6.205358418289624	23.60678113683826	39.38732405085954	1.9820134597614318	28.81852293425114	3.0
5.49924786756588	13.105302203155942	0.9425600090936724	1.8283278809020136	78.6245620392825	0.0
7.339339412462342	38.069328599399775	33.51950826068777	4.927321645680587	16.144502081769517	2.0
18.121229947035637	46.3417804797	12.448783859320372	2.063439850469168	21.024765863474823	2.0
25.341867999274225	30.865904921410785	8.4333803498435	1.5317290833120087	33.827117646159486	0.0
5.105082204348733	39.421043065732434	15.531439070365114	1.5512687561685607	38.391166903385155	2.0
7.559257261429766	47.84937315786332	11.470479081683436	1.8853409657155804	31.235549533307903	2.0
5.674645605110467	43.83578382194756	4.763645846925513	2.9083128110504948	42.81761191496595	2.0
4.477673022885355	88.47877283364292	1.3271824668269747	0.6167607338750902	5.099610942769661	2.0
10.254052656147936	75.10367232148299	3.8544598242137145	0.405124065335161	10.382691132820193	2.0
16.887382803246034	54.710310226565795	1.4728002138876755	0.3255440424017004	26.6039627138988	2.0
32.23498176337789	62.34663715606634	3.1307804052600723	0.22021258225809084	2.067388093037602	2.0
16.225989100854925	79.49112524656934	2.0250705117676704	0.3393073320937966	1.9185078087142795	2.0
10.752717880970415	84.18397421826148	1.4166481560636535	0.9021380333718064	2.74452171133265	2.0
17.675486191412	78.4811221374264	0.1393706341697573	0.7045995292899495	2.999421507701893	2.0
16.798290517614646	76.94587786181526	2.659301836345229	0.396656636988853	3.1998731472360182	2.0
13.510617530966423	81.10195815742269	1.9611307805713438	1.189953314194977	2.2363402168445647	2.0
39.25116397738782	46.545171349116146	7.419231734420713	1.9451144851393605	4.839318453935965	2.0
13.424040232218932	81.99733386711243	2.017456107539388	1.267711178188432	1.2934586149408034	2.0
18.727488594064308	72.68253491990106	0.20605543856625977	3.551169131531585	4.832751915936793	2.0
13.14401672642499	73.50740248015775	7.980084928700741	2.5058293784600965	2.8626664862564057	2.0
18.18763465534946	62.714435984738174	7.2448574791003235	5.917285346345093	5.935786534466961	2.0
8.28071385454621	79.6512260664935	2.5321272298833573	5.331210474894866	4.204722374182052	2.0
10.015058852009469	72.45005318648919	5.384902439966903	6.540286843145869	5.609698678388565	2.0
13.232985584837234	75.87353552408548	2.347126477588121	4.950145683695579	3.5962067297935842	2.0
5.506781583417536	71.57208488437853	0.1869063008029897	9.737770692549857	12.9964565388511	2.0
6.466510567662821	54.21048692576339	0.2657319974717062	2.2284603404236196	36.82881016867845	2.0
6.3513722403368	82.98820319043345	1.322208695558394e-08	1.2059822402852753	9.454442315722373	2.0
13.235147984366025	63.65726506928559	1.9767475261754454e-10	5.016609851068457	18.090977095082238	2.0
9.619978231386064	81.54384920910134	1.3470941906295708	1.5998482956446787	5.88923007323835	2.0
7.700730618223313	85.30533430806129	1.4419425629914189	1.6865865723870535	3.8654059383369175	2.0
8.728578109013656	80.99347423439171	0.5964340489056084	2.5326417915737416	7.148871816115278	2.0
4.232239976854519	77.1635328557109	0.08968701220827133	3.7666154695410485	14.747924685685271	2.0
11.293694712157576	67.59207737487773	2.93929959622967	4.590261111811844	13.584667204923164	2.0
5.134398367295664	74.77581818039522	7.102869039078781	2.0558674818481175	10.931046931382198	2.0
10.261230215002309	67.06603564203304	0.3919428573550642	6.287480781290684	15.9933105043189	2.0
3.7395664710667726	66.74661824007653	1.5518044594946545	6.41755374053345	21.544457088828597	2.0
4.419915935615927	55.11936535045416	0.9647686231386507	9.565776055126062	29.930174035665196	2.0
10.218173140472237	72.42587538710312	1.5529011800304495	7.06316729613964	8.73988299625457	2.0
18.496746562197938	61.115882644642795	3.683470242054227e-08	6.8090614617986	13.578309294525967	2.0
9.074111525862486	65.54890382191569	2.4002802813742665	3.109728307419637	19.86697606342792	2.0
8.95591341886771	77.75736144411083	7.430634107152079e-09	2.910249996806696	10.37647513278414	2.0
7.999301369188736	71.59784428005746	2.315240915632836	5.424043024079323	12.663570411041643	2.0
8.364854386348041	57.48711333855605	1.6461704709553553	9.830033413392137	22.67182839074843	2.0
12.950956732312147	70.09264068110188	1.8741251046021586e-08	3.1742550241374423	13.782147543707282	2.0
15.282519439238918	65.34102469407807	1.1798790950492224e-08	1.7937809665738498	17.582674888310365	2.0
18.83581745415688	63.16706694019434	4.6563177235030575e-09	2.3994873451064223	15.597628255886034	2.0
10.909401576502663	80.20095647027331	1.5644838813999165	1.8372435751567866	5.487914496667335	2.0
22.26850541420849	26.51708614334932	1.7792946411094892e-09	6.208971231318682	45.00543720934423	0.0
33.448676865046195	47.32353728167794	1.0033504002903961	4.60446124701211	13.619974205973357	2.0
30.704441211425525	54.2866399688772	1.4587611724394716	1.944323580016207	11.605834067241586	2.0
24.56012853089218	59.21305346229626	6.303720851888619e-09	1.4084624563006527	14.818355544207176	2.0
16.505644167628358	73.95293617979033	1.9381191700191405	1.1218363790029888	6.4814641035591745	2.0
9.690373482548594	71.66405421080506	1.4751370392158367	0.6263842275970761	16.544051039833434	2.0
18.627967914374963	67.19333994599353	1.1089025934719139	3.115620987884432	9.954168558275157	2.0
5.731139307850657	86.12150749961975	2.848391277106446	1.7357106560585325	3.5632512593646255	2.0
6.449646837894287	87.3788330150174	1.5523767556132804	1.2203000025548654	3.3988433889201484	2.0
6.440194390157089	84.52963405992837	3.114561809024026	2.628720154806998	3.2868895860835203	2.0
5.146859748362275	87.65528906940087	3.256336941260509	1.3548014249381644	2.586712816038173	2.0
21.116463880323398	53.24739215389559	5.833418816795959	3.2088464738820974	16.593878675102967	2.0
12.253440875906348	41.00395805602074	45.27145863894429	0.6139186138257294	0.8572238153029065	3.0
10.875044604073	78.19616609460178	6.254493152439414	0.8902265336109522	3.784069615274875	2.0
20.74728150843413	68.01924787422008	9.64925219002053	0.5001114781952317	1.0841069491300117	2.0
25.415397787194593	64.61315436306586	4.355692658835498	2.184609569795843	3.4311456211081883	2.0
27.784381466579706	63.85570886394013	3.972360780762027	2.236277262407272	2.151271626310873	2.0
29.855247069413256	36.30345668175758	7.419743750547823	13.37242971614475	13.04912278213658	2.0
12.561333465281098	69.07938607089648	4.094758017490876	9.812044406589058	4.452478039742505	2.0
23.20921438917688	56.2692768844832	6.10868106399316	9.912940257898962	4.499887404447798	2.0
15.064880268625569	58.079904573991406	19.399552151220202	3.958732915461744	3.496930090701089	2.0
17.799847142414166	67.46119163210236	4.879517214720015	4.8704335134978916	4.9890104972655545	2.0
12.293128169191668	75.34955896693612	1.5238769255823457	6.2667071902903535	4.566728747999522	2.0
24.537226280801818	65.12525567019581	0.23092724915628107	5.7120620736004355	4.394528726245644	2.0
37.06182640172223	42.123431566256706	4.699686992919445e-10	9.520589310531044	11.294152721020044	2.0
35.672473493673955	30.938255031382294	0.9387279932683852	15.628431474720871	16.82211200695448	1.0
16.504866107373335	74.38205585505372	3.5973921592613875e-09	6.43883588826331	2.674242145712244	2.0
15.698811558806588	20.159737042091447	3.6998041529436114	37.40777092335348	23.033876322804876	4.0
8.574905636706683	67.19329306707635	0.6707292244842811	15.428287670650196	8.13278440108249	2.0
8.689639496559211	40.56084229417287	2.365734829606292	12.356925320405061	36.026858059256575	2.0
