N1	N2	N3	R	W	anotaciones
0.3280400135845267	0.5045264006151068	0.15277698070830498	0.04703893760314277	98.96761766748892	0.0
0.5573498428351952	0.5186394290415456	0.07109456050240212	0.04017949131838504	98.81273667630246	0.0
1.7825613478791178	1.0385395601536094	0.761889205628522	0.08116224032542425	96.33584764601332	0.0
2.1479326386531343	1.7133399102634717	0.8836564315855274	0.19954491050989034	95.05552610898796	0.0
0.6252381600172474	0.8769378769182598	0.6105949767916241	0.09354011727084982	97.79368886900203	0.0
1.0954210355748346	1.7360407901687505	2.1341061990793926	0.20022263947189176	94.83420933570514	0.0
1.3066110909463557	1.6087981207548083	0.7355656892696526	0.06019223098003442	96.28883286804916	0.0
2.581117914715985	2.3424094811069454	0.363790077897474	0.10851532161474776	94.60416720466485	0.0
1.7781376516540528	0.8849176668680233	0.2027831896278984	0.0891096950861151	97.04505179676391	0.0
0.8840331898543328	2.355715229809329	1.9764603045776123	0.10983785969489587	94.67395341606381	0.0
0.4043548610652115	1.4663392498719847	1.0288542501602778	0.05632822281136623	97.04412341609117	0.0
0.3900398753033947	1.381322111202184	0.8561155005433758	0.03135508615096774	97.34116742680008	0.0
0.25709080404024093	1.1640795336487284	1.1092142799791547	0.03250795872212586	97.43710742360973	0.0
0.1406273112652367	0.5759005948183517	0.6263982086428014	0.011092885619303775	98.6459809996543	0.0
0.24911035747558954	0.8404050826306471	0.6214006612249589	0.004413990782293783	98.28466990788651	0.0
0.9814799677073758	1.7150925148518736	0.8602631210921083	0.014406836392938667	96.4287575599557	0.0
0.8532491732857925	0.6642877749059145	0.14392896043838058	0.006317122019834969	98.33221696935007	0.0
0.7355748866928986	0.8066196732817731	0.1588405794674718	0.009882337598064879	98.2890825229598	0.0
0.7414819291091282	1.1539126570336864	0.6942505669345757	0.013029573716737068	97.39732527320587	0.0
1.5779885283291057	3.6030395217896833	0.5693055378440822	0.07066673402207346	94.17899967801505	0.0
0.5386425106209689	1.8052952041683803	1.2249887457542243	0.07241486286921897	96.35865867658721	0.0
0.8860966713009183	2.4321682462907583	0.3657555791938029	0.26991993174944295	96.04605957146508	0.0
1.5483196587624597	1.4387881551192854	1.0413844167958408	0.1833751782016623	95.78813259112074	0.0
2.8446637268829527	2.533931436248869	1.0226223508292998	0.08531795943173125	93.51346452660715	0.0
5.949406429314433	5.145071087035391	1.2488379169882653	0.16528071570495373	87.49140385095696	0.0
0.781720276523929	2.629053957513004	0.8128386486851861	0.026017831316627726	95.75036928596124	0.0
1.0728603282148752	1.9977589599637473	0.9280865969346488	0.027213886927488287	95.97408022795925	0.0
0.6760140627247373	1.4556615117389122	0.6509323190274596	0.0080907451039932	97.20930136140491	0.0
1.3189811839644494	3.270833981765335	1.8285632709787953	0.03696083388982062	93.5446607294016	0.0
1.8755618986062852	4.4509603981685375	3.131720837899098	0.054710827991624356	90.48704603733445	0.0
0.9894483693101801	3.214300412308371	1.6792255596231702	0.09296389963005217	94.02406175912822	0.0
0.4471230340862534	1.287968171066495	0.9176108244206511	0.06290205590546803	97.28439591452113	0.0
0.43431461098417296	0.5498046023632496	0.37920847873714786	0.025620350297706977	98.61105195761772	0.0
0.1405779244080009	0.3632737187825571	0.07610487258248198	0.018753643331487005	99.40128984089547	0.0
0.9402127274856015	0.9309384888218017	0.2393456550118122	0.18035662244794606	97.70914650623284	0.0
0.7072542047608292	1.343500974920968	0.07747582179105444	0.07816058697194568	97.7936084115552	0.0
6.244974103374638	4.34978445155003	0.0335170938953202	0.2915980923447663	89.08012625883525	0.0
1.6612636999841839	0.6959053199452319	0.26394703987176815	0.07486533059240168	97.30401860960643	0.0
2.763787258618518	1.5199061388024313	0.2875318476214912	0.1157813348273802	95.31299342013017	0.0
1.0838679125200719	1.0719660626791574	1.055924174939683	0.1411823478327526	96.64705950202833	0.0
0.7136125010666104	0.8155509533415137	0.6973108682405019	0.027588948235906758	97.74593672911548	0.0
1.3096947754933939	2.4384533939594655	1.31890172719047	0.06130455800306757	94.87164554535362	0.0
1.2966002487689363	2.096420596809544	1.7540847458961315	0.05870763197027242	94.79418677655511	0.0
1.129223102964749	1.0877937625833838	0.4967844025386047	0.03356904749871498	97.25262968441456	0.0
4.556265674538507	6.800556339841184	2.3639217413652296	0.23997617504801014	86.03928006920707	0.0
6.7893435357021374	15.818882469380927	0.18223839045933277	0.3900651935910768	76.81947041086653	0.0
2.2952427646827953	3.7638044931724783	0.2257154462022558	0.24525822285961407	93.46997907308285	0.0
4.895874815793827	31.390466077523588	1.099103300344918	0.45522065394739286	62.15933515239026	0.0
2.2226448752061656	18.21281694459063	0.10171198681354153	0.5376979957409812	78.92512819764869	0.0
2.9301926803918037	8.343396075794539	0.19024032849660083	1.2914500506463455	87.24472086467071	0.0
3.7440890763225663	25.040738115724455	0.8290025938262712	3.574917283582456	66.81125293054426	0.0
5.07679369753214	39.63592862138003	0.4719961786985035	12.809632143699545	42.00564935868978	0.0
3.9848062867797713	47.57209826815245	0.5612614376015498	11.816004474288585	36.06582953317764	2.0
5.078941789950388	60.975174656568285	0.5804491476930826	12.440800751090329	20.924633654697914	2.0
8.493866820577397	48.02800878359486	0.5246990387755139	21.727521114979133	21.2259042420731	2.0
12.66515594362086	43.89143674175488	0.41417886791032965	20.2658616742861	22.763366772427844	2.0
6.22521818082336	15.712173827607392	0.1923839274605831	5.236904929092973	72.6333191350157	0.0
4.03114003476977	11.413471290520762	0.21812310032438864	7.89937268947925	76.43789288490584	0.0
6.55074593154559	70.02479700767444	0.3192471814439318	5.173921089458453	17.93128878987759	2.0
2.4276530072739484	67.95714125728432	0.139555557980937	11.372473081944182	18.103177095516614	2.0
4.7569233316734225	60.22030111400986	0.3401051524387808	17.019606816013496	17.663063585864446	2.0
8.577014247573848	53.99995996894938	0.40797035975391654	12.764495484606833	24.250559939116016	2.0
12.05020446598716	22.516713594781095	0.03720915224925925	10.711970105095503	54.68390268188698	0.0
9.73007616795611	13.830207371635922	0.4092359364784844	26.524372978601818	49.50610754532766	0.0
4.256229772039269	10.607623092229423	0.5221975565792236	38.366480001347455	46.24746957780463	0.0
1.4000521014764726	2.7388702218743655	0.030220966528820403	66.80847374333615	29.022382966784193	4.0
1.1861685693440438	9.873139888731142	0.27906873512159763	28.178643570801476	60.482979236001746	0.0
1.9109227594262288	3.8591705103293648	0.07753665788725801	33.60418621244581	60.54818385991133	0.0
0.7243501486841286	7.795170558521551	0.06553778793898264	29.605823492902335	61.809118011953004	0.0
2.225935621123044	4.373893493058654	0.04197931100216519	21.606431016011943	71.75176055880421	0.0
4.095038453374332	3.330050633953123	0.062377422251193713	13.746643273620904	78.76589021680044	0.0
1.1179232652077342	1.0570391030991488	0.025246762230864823	7.078817467417657	90.72097340204459	0.0
4.214625623837534	1.2316354343745868	0.02958560809872126	8.31215038218399	86.21200295150517	0.0
6.011595641858982	3.899756201434429	0.13282120951682863	18.90461150195734	71.05121544523242	0.0
1.2906772777579563	0.5255610530271444	0.04266511572005985	3.1487857320836623	94.99231082141118	0.0
2.193831591742992	1.9001560868714698	0.10565602361608474	3.485778997274374	92.31457730049509	0.0
0.6016557491406397	0.7768321748640492	0.05557465692306986	0.9280298484485114	97.63790757062374	0.0
1.3446111343663933	0.7940539810091976	0.07737085245454565	1.2425498735307379	96.54141415863913	0.0
0.3731565355023476	1.4926310664443547	0.1457301595628209	0.9465881643758559	97.04189407411462	0.0
1.9894191558536358	3.1328422064161074	1.1739923004467794	1.9761305511741896	91.72761578610928	0.0
3.3936682172466877	3.9575916196947274	4.301533588797925	2.287541963167211	86.05966461109344	0.0
2.8458941802309	7.1019855917515375	4.215261799966097	2.3635232992316886	83.47333512881978	0.0
0.12180645869392517	0.8489004492122559	2.903434333019313	0.22135978751482757	95.90449897155968	0.0
0.6984318479578443	2.3459121051977094	4.192902509270586	0.1968787190259264	92.56587481854794	0.0
0.26174598420237416	3.7728262919183275	2.1336437683335334	0.1170963743039568	93.71468758124179	0.0
0.21059950530208457	1.4595020126606355	1.5204401031457904	0.04955411978725403	96.75990425910423	0.0
0.3041349137650379	0.9497269440467294	1.6519741185520416	0.052680534412478386	97.04148348922372	0.0
0.5964124413434466	0.7501724694926878	0.4718166361385726	0.02163370919223887	98.15996474383304	0.0
0.5139132623347077	0.9923878055265992	0.6920815661579552	0.010462954586237637	97.7911544113945	0.0
0.8303914332931851	1.6759132895970041	0.8186937974097734	0.018895849850979855	96.65610562984907	0.0
2.3066211646619728	2.4925998541561287	0.8687890694535433	0.05395118088486315	94.27803873084349	0.0
0.28597040223273124	0.6707067697269465	0.4726734142053368	0.012587977580893665	98.55806143625408	0.0
0.3341467240879982	0.7516595154091705	0.6178273527323597	0.06452523727442919	98.23184117049604	0.0
0.40292960041945997	1.4255447677026067	0.5238859104648932	0.34214555446934974	97.3054941669437	0.0
0.7704537108555958	1.1794811969246597	0.3406379070950177	1.412150137532878	96.29727704759186	0.0
0.5641803648595608	1.8101592169547802	0.948637711406154	1.0527629485033327	95.62425975827618	0.0
0.8674061454649958	3.749301855542353	0.4544187772288713	4.047552427485958	90.88132079427783	0.0
3.5702057369540934	5.427278294527083	0.15084877691407572	11.154651447574437	79.6970157440303	0.0
4.3224548444917446	17.064148852418366	0.13695586314935843	12.196439345752484	66.28000109418805	0.0
3.287582393324488	6.81317590005357	0.04523077005936373	1.8032813979974742	88.0507295385651	0.0
6.016900593259202	9.110086536202264	0.050603181934342684	7.138304092442482	77.68410559616171	0.0
3.2958828219310425	3.731914633483165	0.8704410062113211	13.268678014327287	78.83308352404718	0.0
4.675029400406141	5.077812755887703	0.29836873501259903	10.612345908896408	79.33644319979716	0.0
6.288660025302888	10.336091108200705	0.14942791322681598	7.0450836011859845	76.18073735208361	0.0
5.207514456006603	6.23005916164851	0.042099882632071386	4.777286674077871	83.74303982563495	0.0
7.210076343798455	7.8064023913858085	0.3005926131717607	8.265852193653961	76.41707645799	0.0
4.334409987502032	2.595547678381982	0.142640106626814	2.625282797785369	90.3021194297038	0.0
2.68851610189264	1.6753700884288478	0.12369014751407721	5.7659126231827615	89.74651103898168	0.0
3.1000399486758017	1.0752840725255592	0.1708466925379481	4.326709885961083	91.32711940029961	0.0
5.426039071926883	1.5826179777052023	0.09547754853888873	5.805940538517565	87.08992486331147	0.0
2.026456711757822	1.1684786163196819	0.034101321437927476	3.1454457946420975	93.62551755584248	0.0
2.38162756573486	1.6501711094973628	0.10691835065739855	6.115592999364126	89.74568997474624	0.0
7.7498861051724575	3.8345670561087815	0.022539149200929236	11.12602647388876	77.26698121562909	0.0
6.819745659798307	9.298490740159346	0.0634461412639454	13.779891217862078	70.03842624091632	0.0
10.548992426609678	20.256218513005518	0.11829654220831996	13.881418291854391	55.19507422632209	0.0
1.5798333351211316	3.904606506366843	0.10463066426496402	2.7590029573204706	91.6519265369266	0.0
2.7898801264459436	3.9633997601831497	0.16644164451871407	4.255510178062899	88.8247682907893	0.0
3.813486380859197	4.788234296421088	0.16529334654014324	17.65668074470158	73.57630523147799	0.0
9.764136558909993	8.389903832430115	0.3249699286364951	9.509054208145253	72.01193547187815	0.0
7.662109850179606	8.641729320490489	0.2631520652659251	22.98696125759567	60.446047506468304	0.0
5.092791714341974	6.579718826425955	0.033100601425103925	7.845792380111774	80.4485964776952	0.0
4.102475729825406	4.988317179902781	0.21788145364000752	13.401590210491179	77.28973542614062	0.0
7.274616771754086	10.27993922645247	0.02315760540254476	15.32640980593596	67.09587659045494	0.0
13.570413030960623	11.956962612810333	1.1133084661229258	25.36590279056199	47.99341309954414	0.0
24.947247162476888	6.775095278229499	0.00011632106920277615	33.44073865950274	34.83680257872167	0.0
23.956959461875265	10.533885271255722	0.37907573327346067	40.208773906578934	24.921305627016622	4.0
8.011659956893821	15.783088014861788	0.298166828384489	15.262071074566139	60.64501412529377	0.0
21.05575112929807	11.114908524520395	0.16209248406385193	43.57636303532749	24.09088482679018	4.0
4.300853950121703	13.420989318763999	0.16904572370056076	25.60097005396889	56.508140953444844	0.0
3.5426266474138886	7.094028183438566	0.7427277205317715	45.510658523443155	43.109958925172606	4.0
3.4031015694860325	13.939542919702774	0.149798190791685	28.611255089777295	53.89630223024221	0.0
10.287489700994804	5.678610479034765	0.5634110839936414	37.90997304069057	45.56051569528623	0.0
12.112766983495858	15.572175841619604	0.6268052425345232	19.363730176838402	52.32452175551161	0.0
8.082747332617124	28.252414158735416	4.663287199139724	11.752452413700668	47.249098895807066	0.0
5.514788501232357	28.800439670731542	2.0793666610887964	12.639945328075989	50.96545983887132	0.0
5.942325667388312	27.012931644240023	0.44017431376822863	17.06368686452057	49.54088151008286	0.0
8.00452075522194	4.542814804545563	0.000320050741204167	13.331455810263906	74.12088857922738	0.0
13.754202180502128	10.77349084783718	0.6472186713561073	19.833984178492344	54.99110412181224	0.0
21.329069202067068	9.987092731678374	0.6226676842157209	15.946141282859791	52.115029099179054	0.0
16.627957920827836	21.585282771166888	0.5332923563130637	20.339298509258576	40.914168442433635	0.0
3.736664049172768	11.134129649970115	0.18974173431019956	14.4383529824392	70.50111158410772	0.0
10.805913731781587	8.844256518645958	1.9571334653189665	22.741447208218133	55.65124907603535	0.0
5.508663892682446	4.430968604766257	0.18216453288328344	15.070375661477447	74.80782730819055	0.0
11.815955543639458	7.580032957934659	0.09877636038618078	35.92806831040402	44.57716682763569	0.0
5.636938413754877	3.181806591347743	0.1502383141059725	30.18042590172988	60.850590779061534	0.0
4.7183934814101	1.9486288414393549	0.06634705873059278	26.613322113599946	66.65330850482002	0.0
8.319525213558283	3.1051690183007805	0.015786982630120048	20.411190050490752	68.14832873502007	0.0
2.5501695537515205	1.2481298128484486	0.06568611852202354	7.201552449552191	88.93446206532583	0.0
16.04616751344628	4.839919481947817	0.006072920293781045	23.963241412375204	55.14459867193692	0.0
15.746732668684228	4.265268915267043	0.020606579196715356	15.366560106185014	64.60083173066701	0.0
2.9927334970982913	1.286502692549001	0.02448453797981336	5.255732041160459	90.44054723121243	0.0
3.7697542531241552	1.640712073512383	0.07495827239114149	6.3060455362141195	88.2085298647582	0.0
4.108183138643452	2.400389061307699	0.05658178101793607	3.2356325379243303	90.19921348110658	0.0
6.125578215372969	4.717072080173686	0.022615217109026062	7.35297220557609	81.78176228176824	0.0
8.436225207482407	14.401816334529558	0.19256601490878772	18.109982451138958	58.85940999194029	0.0
13.641971716030762	15.328534589446516	0.013832270976459378	33.700827161361424	37.31483426218484	0.0
15.164180286298624	10.840988433345261	0.03765416095647381	35.15693289765679	38.800244221742844	0.0
6.558347220390315	6.56627028779113	0.06990235574212118	33.07122333560742	53.73425680046901	0.0
8.03040266467827	8.874613593014535	0.16497214791400094	33.39574092076378	49.534270673629415	0.0
4.409176395358934	6.37358817957422	0.6085544217793785	19.36332254521062	69.24535845807685	0.0
7.259219999290538	5.4645620318663415	0.11918373963972329	29.573580632201026	57.583453597002375	0.0
18.68672939987582	6.502979913739451	0.25615403054359714	28.008059811117825	46.5460768447233	0.0
23.312926777928404	12.246930651307865	0.37090477303235136	29.082549137205127	34.98668866052624	0.0
