N1	N2	N3	R	W	anotaciones
5.303780921722161	10.532474087517171	11.590615297923083	2.6514488799772202	69.92168081286036	0.0
12.761152551913243	9.62507262563596	14.731342117976146	2.7320589922883554	60.1503737121863	0.0
9.559660874721443	5.71265603224225	7.407620251633268	1.0625909199299717	76.25747192147307	0.0
11.390574990145508	12.378042773836713	18.649670449991333	2.0003016981374944	55.58141008788895	0.0
6.295796918623926	11.035163257019827	11.570533381141109	2.225153478954929	68.87335296426022	0.0
4.840896740365005	10.913300995772186	14.224986365040937	1.4611579144048628	68.55965798441702	0.0
9.713105905010062	21.100092190939897	20.052377406027205	2.7673214884307593	46.367103009592086	0.0
6.589385976823417	10.283965442481398	31.298189837221674	4.219881628095975	47.60857711537756	0.0
7.467388101216388	10.708308980260707	9.38421960811049	1.2343504591819818	71.20573285123044	0.0
6.904964881170146	14.614138241808314	4.118513416113778	14.837663789380478	59.52471967152727	0.0
10.234279059880553	16.21480656537356	4.265682951672385	11.132438886209242	58.15279253686426	0.0
10.105464509712467	21.662903043069008	7.654347809013608	17.21976957368225	43.35751506452266	0.0
15.588944196852687	23.211719152398647	6.250791527830462	9.491257182557526	45.45728794036069	0.0
11.996505876609195	14.93383295269888	10.308440684153963	2.819532293838144	59.941688192699814	0.0
11.90769645193524	25.762497007709335	13.118530216584029	17.635348364513074	31.575927959258316	0.0
4.925618383112142	57.463668144911196	4.177146589076323	25.929588575133362	7.503978307766983	2.0
12.24289437561074	21.201167302364865	23.370622125140144	20.07119345296655	23.1141227439177	3.0
15.336704372535062	30.87913710259479	18.052482675611433	19.58112228921945	16.150553560039256	2.0
20.779363245944516	22.576720102550464	15.84919426499388	23.763932026202124	17.030790360309016	4.0
8.152968201867608	45.73180066972352	23.07401928874534	17.58236415053008	5.458847689133461	2.0
8.613148524304995	43.84503917771283	12.542273625095024	13.898445223118053	21.101093449769103	2.0
15.797211391802769	31.76996100214614	31.109459887265135	10.260280192611036	11.063087526174918	2.0
16.169970299280006	29.90021602968819	15.647209219718045	9.691242849432182	28.59136160188158	2.0
6.727922615133054	74.36238927295797	9.050607968065155	7.752098061391488	2.106982082452344	2.0
15.033525372994086	35.92412361408445	16.3519061252974	18.654556961723173	14.035887925900886	2.0
24.39892844962617	39.50111979464908	11.661721688681677	20.214948193599476	4.223281873443596	2.0
14.811949330237152	59.098824621438006	13.19542284926945	6.364870908295621	6.528932290759772	2.0
26.05397673120905	23.63220917957446	19.34570310988398	12.508457098835537	18.459653880496965	1.0
24.37741826412827	22.35998090884105	20.875246678485585	6.680809584691221	25.706544563853882	0.0
23.504642467630404	50.23317434666828	0.26314972018112104	22.48606181748196	3.5129716480382425	2.0
21.026139024137525	32.84603462125253	22.45202156227205	7.750110034536969	15.925694757800937	2.0
43.78822070278977	23.530888566792243	6.921491505879356	8.992410002971955	16.766989221566675	1.0
15.032628145196297	57.58428823402873	2.590775061772919	6.6849593985311	18.107349160470942	2.0
28.03413400160456	20.738835168656724	22.745488142270172	6.194389564854709	22.287153122613834	1.0
13.89810630217537	30.785548568306666	15.60056477641554	18.404279023231485	21.311501329870943	2.0
16.60389424461313	20.167158368098214	19.171632837141775	8.678835339074913	35.37847921107196	0.0
7.003008724910339	16.42052365698296	23.420350420938053	3.559630807441073	49.596486389727566	0.0
8.084797917129178	16.85036541696798	28.83747904530521	3.6036148285449516	42.623742792052674	0.0
9.3121326468718	13.464818229779683	7.621094857894242	2.8364052643649598	66.76554900108933	0.0
7.477946799345113	8.402814013145639	10.212486552811184	1.3811337658545553	72.52561886884352	0.0
12.687006142690208	15.927860329011487	14.457543429186872	1.495901869707384	55.43168822940405	0.0
13.89093068103644	11.037201128770658	19.073998444561614	0.5089273382662579	55.48894240736503	0.0
4.006848799813034	6.14806748411378	4.723811606244351	0.7205578050612982	84.40071430476755	0.0
15.918296487887234	16.69282761419719	7.335785283446265	1.8175252861826696	58.23556532828664	0.0
7.562237817511698	4.288638702700952	1.8660986355193265	0.957759540720245	85.32526530354778	0.0
16.8256532325568	20.945869973884694	10.694908917866218	3.42008913381953	48.11347874187275	0.0
9.53572499507646	9.005490238804825	4.963303531242852	2.7233867690084823	73.77209446586738	0.0
12.035515456456295	16.397886206261198	14.454176098369325	2.9162672268252186	54.196155012087964	0.0
32.447170076624396	11.220464056749087	4.595205828543486	4.8264893746447095	46.91067066343833	0.0
20.250676126341933	19.92509668593798	27.9492701540083	5.181689134266096	26.693267899445694	3.0
14.564470788100525	38.80248132765406	27.325879201630514	2.4943259780034963	16.812842704611395	2.0
3.0960732378988824	25.909488546949465	13.142555123649549	1.802538760431356	56.04934433107074	0.0
1.9704321905937905	36.8589748870123	26.12417342652624	4.385187882108947	30.66123161375871	2.0
2.5608736431386463	14.317439019999014	8.286887583287275	1.2783327751483713	73.5564669784267	0.0
10.76105894562433	38.73887678687735	12.19227616143733	4.053740909166079	34.254047196894916	2.0
6.870408922644766	17.465646128361087	11.482747687485565	0.8799035564773933	63.30129370503119	0.0
5.077182588941686	20.88057412798706	4.817775896730641	0.2961274139946445	68.92833997234597	0.0
19.254313240718314	21.258522927118122	6.578901390976741	0.7130060296417412	52.19525641154509	0.0
7.555362940281679	20.082466643225676	7.992499604773378	1.297042355578959	63.072628456140315	0.0
10.915312415675261	24.22167304792884	16.1281274625941	4.681172207850639	44.053714865951164	0.0
8.791300979304923	7.601437340590592	7.250883907215856	2.6047473467652953	73.75163042612334	0.0
6.942594348535318	9.574969907073609	13.621353372912107	11.095712221532466	58.765370149946506	0.0
6.138403932318469	9.512753828362397	3.704823466757378	45.274278684822065	35.369740087739686	4.0
10.738478375312663	15.770837399956438	11.665631053078105	19.650677910912687	42.174375260740106	0.0
9.919324814304881	13.94152914428565	5.763514342989157	33.0486242480683	37.32700745035201	0.0
7.240928193194174	26.07368916760972	22.61753100267249	20.52509397826588	23.54275765825774	2.0
9.451304010510453	13.784294470641564	42.70933602907413	9.562222722624991	24.49284276714887	3.0
4.797381928275124	13.381940260819606	27.40008232789007	21.626370267136195	32.794225215879	0.0
6.679506564596576	16.234596493925128	19.600326265230784	13.645828336571403	43.839742339676114	0.0
7.4998625585792595	24.721755658179838	15.803227407566812	8.393655144893406	43.58149923078069	0.0
8.294819377152809	12.492849887780261	14.92934134330756	20.628940016871024	43.65404937488836	0.0
14.320864049130414	19.810209710732458	10.070737695881443	13.062606339516183	42.735582204739494	0.0
13.351387494995521	26.078780861096345	4.2246674996349745	18.850472046862585	37.49469209741058	0.0
8.408767501984164	37.79291202855707	1.540066936129213	13.051134299608924	39.20711923372063	0.0
7.266284788757302	40.440229558946676	3.0490235009874698	4.994688747629896	44.249773403678645	0.0
6.443247405676046	37.18271418460425	0.8329737236099637	8.437607217175536	47.103457468934195	0.0
5.221620987411186	21.35778310854986	3.3630695222363407	7.117634493096838	62.939891888705766	0.0
8.686653147569135	30.812411505453763	0.7090316699754762	9.306190183057664	50.48571349394396	0.0
5.47403472582058	22.88005140420354	1.914746545068671	20.180467090241848	49.550700234665364	0.0
7.4992998895471095	11.666549774669056	1.0003210929292972	44.441302438108934	35.3925268047456	4.0
6.222834685851886	14.211787749804373	0.13856881927020118	21.20132371281067	58.22548503226287	0.0
7.242292146416389	8.891703083077237	1.128126618644636	51.81605244536449	30.921825706497252	4.0
8.628800349873885	7.431638517796137	1.373608203619106	3.916995827208246	78.64895710150263	0.0
13.494198168572217	20.31182703446958	4.832632665165548	6.1535199612638225	55.20782217052883	0.0
17.396424665742668	19.643906175096664	3.9264703952891438	4.451527648430637	54.58167111544088	0.0
4.5038765365253095	7.00854425919209	0.1839049718679451	0.4373862353414876	87.86628799707317	0.0
3.1740511737792563	10.779916968978384	0.6070053498133485	1.6319668349816303	83.8070596724474	0.0
0.8660054438660589	3.4043235961974525	0.5818162775999215	0.7916018574155679	94.356252824921	0.0
1.214531965103052	1.4314853430882153	0.2439320869191817	0.8348394734738301	96.27521113141572	0.0
2.017387730129237	4.293275255499986	2.897439427179624	0.8264449193474089	89.96545266784373	0.0
4.222529224044122	3.0260145944676475	0.11085548981669907	1.4584209153820846	91.18217977628944	0.0
2.0540954647853016	2.250189494710138	2.5566470990690138	3.430017956247685	89.70904998518787	0.0
2.1203355409681683	6.485680569716138	1.116006701779387	6.531086398631697	83.74689078890461	0.0
2.9143320703148468	8.388543010801582	1.0605043215468954	5.586058659051951	82.05056193828472	0.0
2.3798236333137566	10.36162345133098	0.16088649983375328	1.5376035044875322	85.56006291103398	0.0
7.4137418570059195	21.340296139190354	0.1462845134967752	3.3182983552364385	67.78137913507052	0.0
11.174519518873907	16.94158136803336	0.075972013434791	5.240594313027097	66.56733278663086	0.0
5.6472047077986085	19.57256338127797	1.011743741214157	4.485454563023959	69.28303360668531	0.0
3.2069457611825385	22.659246417174643	0.9150392925923314	28.56953779021032	44.64923073884017	0.0
7.963952921521621	18.53602752173302	0.953598715600885	18.712861410431262	53.83355943071321	0.0
9.861474632540085	15.01132289929272	5.768604808072266	28.634942172064626	40.7236554880303	0.0
5.226157638542341	11.617927647879922	1.2312152409631043	15.382410880779556	66.54228859183507	0.0
2.3952222018877523	2.679768640277362	0.7117669273517729	4.824588246328585	89.38865398415453	0.0
5.781479137732223	10.339364082776273	4.827279080924824	7.925920262064026	71.12595743650266	0.0
7.5699704459384245	8.705461381027128	1.361821255809078	1.4254398259133554	80.93730709131201	0.0
15.120185526387047	23.071126635551636	6.989357364191381	3.5398211182078003	51.279509355662135	0.0
7.5591589757347695	14.30382086265041	2.4604014115596207	12.742131186219293	62.93448756383591	0.0
7.512856681637076	10.006653486872889	1.3675357926694387	6.155456768721294	74.95749727009931	0.0
5.690075838137061	14.057494134480441	1.8976364629935623	10.824757698195045	67.53003586619388	0.0
15.689364528536581	13.999451538422617	5.122990108287985	8.753044296844045	56.43514952790878	0.0
8.143408402647289	18.180339789867407	3.7902200565903814	9.219280328830102	60.66675142206481	0.0
12.140331180242086	20.083000773259915	1.0261002984082814	23.93532443209312	42.8152433159966	0.0
5.640673676511483	13.771286581042228	0.44872080700576433	5.501019535268912	74.6382994001716	0.0
24.75981612572695	30.42108992682101	8.526191693782046	8.834089633800305	27.4588126198697	2.0
12.47412244794199	32.959051302811986	4.951478457067444	12.014337869349632	37.60100992282894	0.0
13.289910905498145	18.130412447141687	13.889848709463132	6.363367761849611	48.32646017604742	0.0
13.20561101731287	32.01831101472976	3.6987410405804826	14.64073691958764	36.436600007789245	0.0
16.81433090274721	58.05413969315253	2.310661414582047	8.981944923573131	13.838923065945094	2.0
11.6835212792856	36.09064128905209	2.6956110589589835	33.16160568142904	16.36862069127429	2.0
3.813663269868036	19.075614201997247	3.612588733153603	5.628519229328854	67.86961456565226	0.0
5.162051108871497	26.822726098561688	3.9909931136590284	12.920857717369755	51.10337196153804	0.0
9.871188418473526	17.55739854732178	6.410683541981663	5.645825278731147	60.51490421349188	0.0
2.3274133893334823	13.067967270992535	14.386582346234578	1.3961257933964941	68.8219112000429	0.0
4.034720043257975	26.082976763753717	19.029784192933914	2.446766494767839	48.40575250528655	0.0
3.40726974606698	34.15803498937087	20.865840910184797	0.8535048461642751	40.71534950821308	0.0
11.982410886296975	31.802858025331805	7.032628583612824	2.9180098839175597	46.26409262084084	0.0
4.6759881812882	12.765576262321613	13.064341094747128	0.6645188990906898	68.82957556255236	0.0
10.382482900475384	18.00479707193322	7.4480977952766985	1.3917020212599036	62.7729202110548	0.0
4.1277427765222185	11.21802501459206	8.243912896922247	0.8383139489215277	75.57200536304194	0.0
5.7492845578542315	22.173571913509125	6.932246490106363	2.767073027196095	62.377824011334184	0.0
7.293007552645974	11.407234127955295	5.674166338574061	1.3989165440087348	74.22667543681595	0.0
8.598740103181521	15.38572998635097	8.761106219782102	6.093324123938972	61.16109956674644	0.0
6.918312176151918	9.859454159545187	4.049613514090742	3.613758727337172	75.55886142287498	0.0
7.055268503919369	16.295841021707428	5.5280092830758685	4.0039031970929795	67.11697799420435	0.0
7.493346063934636	26.872842935883718	20.879077632086265	3.316501326086589	41.438232042008785	0.0
9.37570003748126	14.497742721543005	4.296727312090091	8.16580869623128	63.66402123265436	0.0
7.894288618547729	15.90832863770382	3.8447091852129525	19.217586549895895	53.1350870086396	0.0
1.8432323262789592	13.851463426004196	4.259940583298855	31.876774308481487	48.1685893559365	0.0
5.629679650248406	21.062187545467665	3.879861469765488	39.54523102041848	29.88304031409997	4.0
4.703403364071022	25.349068192153435	3.6481909546574673	23.882360909903213	42.41697657921487	0.0
7.313215966624237	19.903328700894253	3.24210331256495	17.806762946869835	51.734589073046735	0.0
11.288337348963458	9.169162926640759	0.29910958332147486	40.2033546066283	39.04003553444601	4.0
6.49706962190524	2.956057247837194	0.6558890416328973	78.62102715336094	11.26995693526371	4.0
15.492185729539381	5.387771333046254	0.8473509697703411	43.70981447239616	34.562877495247854	4.0
9.943623385565514	25.252736519659564	1.9672874033957306	41.841542066511664	20.994810624867522	4.0
8.893006071630474	24.430061773992595	0.4628892612762256	63.121161852406885	3.0928810406938236	4.0
14.138216683468904	20.428650086508053	12.156885881850489	31.405687665389753	21.87055968278279	4.0
15.394203232220201	17.722579999938016	6.396840331299406	44.129055169302184	16.35732126724019	4.0
12.918779001246875	25.9347210914316	6.387419937480803	33.55817295984282	21.200907009997906	4.0
6.818811555225157	19.796389582874486	19.020045670157117	16.26997443240184	38.0947787593414	0.0
15.131478228727858	12.56191664209814	3.9427366605973506	5.347898951522843	63.01596951705382	0.0
15.392440517247866	11.788630451578104	4.087039248697572	2.273571247810923	66.45831853466552	0.0
11.726132122540948	18.886810871931196	16.47199715553236	2.741924432015345	50.17313541798014	0.0
7.215368934685302	23.44506668705174	5.738378762154917	2.805119442934473	60.79606617317357	0.0
7.930783066503734	14.26292101801164	14.687308563732094	2.385711197912025	60.7332761538405	0.0
12.115020275557812	11.321569230746368	7.1666717409769625	1.2228062630015937	68.17393248971726	0.0
9.34935523550324	17.63459123128507	13.22828903483555	2.0185641699109627	57.76920032846519	0.0
15.96460046371669	10.697517071820178	9.018529885993637	1.949747164458069	62.36960541401143	0.0
10.245682032914665	14.358467870626182	12.405787958604119	1.913581301941308	61.07648083591373	0.0
11.325078196437781	26.87934262175903	16.66287169584678	2.9435032157229304	42.189204270233496	0.0
