N1	N2	N3	R	W	anotaciones
6.887246911405974	21.764692528194125	3.76181548964944	2.246586707706893	65.33965836304357	0.0
11.069508122381231	19.254902112858066	5.4349421339045625	2.4285381769190986	61.81210945393705	0.0
9.645409381486655	14.27180023799509	2.9419685125243578	0.3950658920001528	72.74575597599375	0.0
4.915532303312964	7.590933730503964	7.5757325837636795	0.9713554666424871	78.94644591577689	0.0
2.2779319525523363	6.256577750568127	20.459679120703942	3.6367026876382247	67.36910848853738	0.0
1.9820293770761481	5.6146467243479545	4.079014183453681	3.4598604129509933	84.86444930217122	0.0
1.2571376736171918	9.649984037935866	6.8063402642720385	1.9467746976972584	80.33976332647765	0.0
1.4230488139341195	7.8076445324185215	4.6615918226254	3.2051700614050986	82.90254476961685	0.0
0.9467814876636915	6.80065603730354	8.663364231519264	32.832009152504995	50.75718909100851	0.0
1.5412211295104965	7.886003799172549	7.895616217878844	8.907653155050198	73.7695056983879	0.0
1.2622251301342424	8.496699165056771	3.4021266740251797	1.8938006859049106	84.9451483448789	0.0
1.8256500600350414	7.941496885559627	1.5349576724868934	1.911598243768646	86.78629713814978	0.0
2.146312992882478	2.835452899758882	2.178810302338128	0.6206747153607647	92.21874908965975	0.0
5.8474369255821	6.2033160575974415	3.8356591338738477	3.844883992533184	80.26870389041342	0.0
2.8035994608266863	2.483974938912832	1.1355320766232484	2.638636743966	90.93825677967124	0.0
3.910851525508194	1.8497076713465292	0.6258547936500917	9.680215020234991	83.9333709892602	0.0
2.9987552960984103	0.8804393036256184	1.2548332752184381	1.4758097737062679	93.39016235135126	0.0
2.340860023844507	0.4321015367762417	0.4782617951530749	0.13959362440507056	96.6091830198211	0.0
2.6799249888250767	0.2621506984070236	0.10770852863580098	1.1466527990325746	95.80356298509952	0.0
7.196698177674746	0.23392354888365094	0.11436273154750204	0.47027265656759515	91.9847428853265	0.0
4.421348623400532	0.11003022970585892	0.05212535005203155	0.4011715768547507	95.01532421998682	0.0
0.9612345525234995	0.04600885564069615	0.014731938077805633	1.1521766213624935	97.8258480323955	0.0
5.501305588701822	0.09034549989468892	0.005346369675993578	1.3704252009481392	93.03257734077937	0.0
5.099370272481498	0.17675850633736107	0.005265625747859805	2.2034509053112004	92.51515469012207	0.0
9.034185554572517	0.28574767695874215	0.00015190353638752454	1.8731586759333656	88.80675618899899	0.0
35.395589108408515	0.24120520137455745	4.77320943473016e-06	1.0944186666978497	63.268782250309656	0.0
39.748823144075104	1.1698807531453874	7.207951951218289e-06	0.547601518316836	58.53368737651073	0.0
56.24299968198132	1.117681984876222	1.4543038257737694e-05	0.28310099555389295	42.3562027945503	1.0
90.09543984508545	0.3491392717256727	9.155136193094167e-06	0.2007952692020331	9.354616458850645	1.0
87.42201928397033	0.3555485752819021	4.406654930592894e-05	0.4186718472600364	11.803716226938434	1.0
83.90051273345917	5.433478471709142	0.014646297297134694	5.139241887730912	5.512120609803647	1.0
10.076464013405118	4.6996036134199715	0.014947712035489185	83.66490282936394	1.5440818317754925	4.0
18.567464567804105	26.01922062574586	0.10185265283614954	52.8074310101169	2.504031143496988	4.0
6.786597481499918	81.88510870475433	0.9825473909890605	9.63023183526236	0.7155145874943435	2.0
8.953939262926463	78.35800692804823	0.6844957334767058	10.963587981812529	1.0399700937360816	2.0
5.376949270180938	88.32758675913766	2.262565791664829	3.7859390011702625	0.2469591778463058	2.0
3.858455099398029	92.54197470375199	0.25378754575642803	2.9467275471511893	0.39905510394236443	2.0
3.1362681717806082	86.21992507054884	4.879338621602788	4.719166281117177	1.0453018549505853	2.0
43.05730111986875	45.64734089712277	0.34840447599667296	5.1298155734542075	5.8171379335576106	2.0
16.729613387463036	54.09727220247574	0.552035713312568	2.644745729765272	25.976332966983385	2.0
11.403071248870015	75.00845358339926	1.4211417657596574	8.026182458577841	4.141150943393237	2.0
20.544330589081497	71.59572078864596	0.8748935161511789	3.8671027218181253	3.117952384303227	2.0
7.647906630256647	85.48487488041033	0.6939422758279604	4.477741622248915	1.6955345912561475	2.0
12.207101987787121	50.13452757297705	0.26470700732137525	9.614139206892778	27.779524225021678	2.0
27.915078420430383	33.28858063197654	1.7196412941035168	16.02121631421397	21.0554833392756	2.0
12.229626041692656	55.899841251591575	0.8649569531628314	6.710983038609284	24.294592714943647	2.0
33.131384637951584	31.43690384181636	0.2876724526417773	6.763502497630015	28.380536569960256	1.0
21.12759667082388	69.45457630346276	0.23448770588403522	5.142144415070372	4.041194904758955	2.0
26.034514911512908	59.08106567388127	0.07059280649796469	9.654148712882202	5.159677895225651	2.0
14.948259095145952	67.28545332503937	0.08867922364702145	7.050666120264763	10.62694223590291	2.0
24.967785244282116	37.90503341290138	0.022392134983170633	16.878572754898233	20.22621645293512	2.0
14.857744134773204	47.91600900508147	0.10709739438793538	14.006442365519609	23.112707100237788	2.0
8.770358310281358	74.9770887667165	0.0616912358745614	10.714795728268484	5.476065958859087	2.0
23.214252285786152	52.65087912351662	0.03936177492323857	19.662717254417146	4.4327895613568575	2.0
6.655466622825054	66.75324126846198	0.07939458571621498	17.839701589793	8.672195933203753	2.0
0.39180106561754346	0.31320237921391375	0.0115428664723602	1.5040347786372235	97.77941891005895	0.0
24.473882891428055	6.255146817303879	0.0010703117388023888	9.42655956310002	59.843340416429236	0.0
42.179345276045105	2.9182722462147788	0.0002937947735387597	7.517399610230019	47.38468907273657	0.0
25.28550730620734	1.7795968290921487	0.023646726372977257	3.846320054814144	69.06492908351338	0.0
20.143443537563748	2.8130199214884235	0.003937058875619298	16.66073690890533	60.37886257316688	0.0
43.102984726630936	4.414819313756444	0.01527361725449093	8.425964303262544	44.04095803909559	0.0
8.76072544840707	0.9438840248541502	0.03388138135136894	3.9498926317485314	86.31161651363888	0.0
18.420148296186262	5.7001658976795495	0.0940093933283846	18.280816520346946	57.50485989245886	0.0
39.55252495431345	7.140530312975374	0.06537094112417441	10.899454375305979	42.34211941628103	0.0
26.359327715708652	14.716715646788847	0.08947283489932298	26.342007828320668	32.492475974282506	0.0
39.0110579439306	19.07093565424774	0.0022772306979253957	26.154426094696138	15.761303076427577	1.0
6.8436220985712755	84.98965029832574	0.3764206818522854	5.888733400641463	1.9015735206092466	2.0
15.318083163871659	77.80936455304283	0.15174422681250646	3.3600573656827137	3.360750690590301	2.0
16.147556199102986	80.52664213142687	1.55789736207533	0.6900486102139137	1.0778556971808928	2.0
34.797248301375355	55.43583472324691	0.6978472540750408	1.657899550598324	7.411170170704376	2.0
18.325095260265968	78.00770086236817	0.9040605041690022	0.2612209522779227	2.5019224209189352	2.0
10.158021662838589	81.75946619441913	7.288399964993431	0.17119537883924427	0.6229167989096119	2.0
29.534747681803232	67.41781598456126	1.546436597531149	0.5546065552106121	0.9463931808937648	2.0
3.820022194494473	88.12803645672476	7.220835820554126	0.34080721970341593	0.49029830852322864	2.0
5.352260553023394	92.7138200868151	1.2628199961692712	0.2881673880178442	0.3829319759743729	2.0
2.3803939445234312	92.80862370470528	4.358001167581068	0.22875654395426034	0.22422463923595332	2.0
14.345892038864527	33.67077446912036	46.598293377867286	0.6690110169307701	4.716029097217046	3.0
21.5120208508424	70.98892615815765	5.036008179221012	1.8528063636733594	0.6102384481055672	2.0
9.154900649815392	84.23082895605557	4.678133012111446	1.588282389850643	0.3478549921669507	2.0
1.5510809482035923	97.6842640717678	0.49380589130040237	0.24199001437728876	0.028859074350908467	2.0
2.35003126635455	81.99385462795045	15.046776038213158	0.4538874096685917	0.1554506578132459	2.0
2.114014395229423	91.71443527270145	5.076961558139249	0.7466458803033477	0.3479428936265317	2.0
10.069273183379561	85.79430857645211	2.881770616539318	0.599087692668955	0.6555599309600374	2.0
2.7451017208376816	96.40486310885734	0.5421649377903449	0.12093306641037015	0.18693716610424224	2.0
12.529991097201313	70.78405079888601	14.931183550432504	0.6898066774035488	1.0649678760766186	2.0
3.6549009688856993	82.77195461544969	13.192314236219687	0.19129450625766017	0.1895356731872677	2.0
0.495400159939402	90.41978260728116	8.846179352426892	0.13960422374384351	0.09903365660869246	2.0
0.2734942871140897	72.60322387673396	26.855270690698063	0.14522667116729676	0.12278447428658562	2.0
0.13572232209225568	74.04509558438697	25.63654666184435	0.07955067127491128	0.10308476040152255	2.0
0.27001633693968735	67.55108798373696	31.928821469918855	0.10773210615112683	0.14234210325336588	2.0
0.05575848401577559	53.42047261622782	46.173782415233795	0.05636472679964497	0.2936217577229618	2.0
0.1893500903960215	55.96789237665652	43.54764250222446	0.17532486238166908	0.11979016834134039	2.0
0.6328871931600106	90.5506519843432	8.588505118920105	0.14077977517916823	0.0871759283975047	2.0
0.30324350309700043	58.5020490846754	41.005765163488235	0.07587213953033048	0.1130701092090421	2.0
0.6645698704136729	28.27047244058869	70.95007195684296	0.06626573821149646	0.04861999394316015	3.0
2.433731238355032	30.625788779228593	66.81716497570126	0.03850995859924308	0.08480504811587783	3.0
1.34849368502025	17.367644612647823	39.22215796794874	0.03752685036909277	42.02417688401409	0.0
0.2656285578463774	23.18956479615061	71.80848941424784	0.02634642433254289	4.709970807422625	3.0
0.3219599833809092	12.385046616888197	67.68204208163158	0.014525744732382145	19.596425573366933	3.0
0.1858638708541866	13.699966460758414	59.89157579460797	0.019886740195694995	26.20270713358374	3.0
0.20842409075453447	17.16287287580599	40.90622711940995	0.018288727574249403	41.70418718645529	0.0
0.08684273169126745	18.212808414672	55.79196319314854	0.014672955854458814	25.893712704633735	3.0
0.17749553193286222	15.902013520310824	46.53058911994961	0.02049587041204088	37.369405957394655	3.0
0.0878498252418372	18.601433403729477	58.360406235610064	0.024260158387584645	22.926050377031025	3.0
0.11654935043923764	11.006866584481585	69.34407663043082	0.017210301121287637	19.51529713352708	3.0
0.04692007619111506	8.8674887029412	32.51030604054147	0.011970375928501035	58.563314804397706	0.0
0.06644888067664659	7.210777539818445	42.55472665356173	0.011141362354207254	50.15690556358897	0.0
0.2696191524826676	13.02263716668004	86.025702356098	0.027312406064549228	0.6547289186747639	3.0
0.06909532688208524	2.724630383042739	29.318576482041802	0.004929317645843809	67.88276849038753	0.0
0.8711618617281566	6.4892961312597075	74.15078807923314	0.052508029163166554	18.436245898615823	3.0
0.0906678124663051	2.9591977189476553	79.57062523354213	0.006943459880895282	17.37256577516301	3.0
0.03366807915642444	5.771497184430957	77.31226048404794	0.013726478980406251	16.868847773384278	3.0
0.06241478612657887	4.315024243937161	23.41559622747323	0.030000495819057352	72.17696424664396	0.0
0.034278264639915644	7.654970413556914	29.45540088892498	0.042534572925382666	62.812815859952806	0.0
0.023369589865350798	2.357735167054431	22.92932258505462	0.014294683851904431	74.6752779741737	0.0
0.04484123451850124	2.129674747930736	32.898504768284084	0.013746759225286348	64.91323249004138	0.0
0.03865655394985851	0.8355419628555665	10.615209701372404	0.003377317815051488	88.5072144640071	0.0
0.18299930800756234	4.437957025548771	29.399104594648655	0.03067406667027501	65.94926500512473	0.0
0.1498357232284005	7.0658223306025825	49.5600871774503	0.020648872866342035	43.20360589585236	3.0
0.03556727369174054	3.1790517038258232	36.94666882953325	0.02213390189831488	59.816578291050874	0.0
0.08017027688885209	4.841403940183333	93.27712617847888	0.02614813881999908	1.77515146562893	3.0
0.084057866205281	3.7296136132732576	93.13958888024675	0.024948965924334147	3.021790674350389	3.0
0.13322411932229375	7.600424078082618	89.63290463899186	0.04463516478125641	2.5888119988219502	3.0
0.301728446616882	10.961757687171385	84.59239704543869	0.06066605999257758	4.083450760780461	3.0
0.21279904850110132	6.522749166799162	91.38034452299009	0.03796884849027536	1.8461384132193577	3.0
0.05370096374300472	2.479837593927887	27.049966437621887	0.01819753621355825	70.39829746849367	0.0
0.06961193096213308	3.891008889470155	34.07872963427138	0.024861774204098894	61.93578777109222	0.0
0.03006935634642288	2.1335446613214906	10.387293742253375	0.008338376907654346	87.44075386317105	0.0
0.01975134513150203	0.644811868592467	9.11732052172071	0.006461534848713111	90.21165472970661	0.0
0.054812660949196006	1.6338793793721136	34.639842698933485	0.01663831844533785	63.65482694229987	0.0
0.1837471240065086	6.22736608074744	92.06230592863396	0.040414356511252005	1.4861665101008563	3.0
0.15970438619768448	4.701741417561983	92.71958069845584	0.03187605360430508	2.387097444180155	3.0
0.12156087797150475	2.5791644016021475	96.34192519575718	0.014984475150662594	0.9423650495185059	3.0
0.11422891680301125	2.444902815984155	95.45944477844314	0.019558262350207085	1.9618652264195173	3.0
0.13825147835883836	3.3621786590242966	95.42091829987284	0.013233326273001786	1.0654182364710152	3.0
0.060519997450209626	1.9906228915431878	95.73091262748878	0.017916317407842806	2.2000281661099694	3.0
0.11209204102035476	4.2665963011852295	93.55252072125006	0.03341670437511903	2.0353742321692403	3.0
0.07509593040244851	2.777683519063719	92.96742871745352	0.037846560208281504	4.141945272872054	3.0
0.08810897890946243	2.7162239765187715	92.22440045375076	0.03777367041806272	4.933492920402928	3.0
0.16493400956323628	2.144027911917272	90.24253639519618	0.08514706021537442	7.363354623107926	3.0
0.24890895242911149	4.161616277721227	90.99051776031624	0.16135493608469756	4.437602073448732	3.0
1.7099008306953192	3.988111330133674	62.83316591253346	1.026703203453151	30.442118723184397	3.0
10.904127052031038	6.8494014240543315	74.48444197892215	0.8143553420478548	6.947674202944619	3.0
7.820073988675502	11.24394841636827	72.96558915968149	1.6094880300252568	6.360900405249484	3.0
15.68539075319839	50.61287340147411	22.00717353775922	1.6946817750183294	9.99988053254994	2.0
26.763686791957465	48.30105109378786	13.164566851445644	5.673113229884503	6.097582032924534	2.0
18.18434468084489	48.97033568087238	22.597264839918182	7.848792529504596	2.399262268859946	2.0
12.424991214530564	78.97632434308164	3.430291273615947	2.9991380978798805	2.16925507089197	2.0
16.388482444475404	66.71729128327111	13.876689951945028	1.7661721408016542	1.2513641795068207	2.0
6.332961476631035	61.424669273663326	29.048148623152763	2.1979572889467516	0.9962633376061221	2.0
10.725328189000754	81.80386396435351	4.606994860119865	2.2737529663898988	0.5900600201359675	2.0
6.164768827261559	52.37521015202808	39.07238820719412	1.6801726511567048	0.7074601623595268	2.0
8.053149966409753	87.9185613866084	1.412814345684797	2.3495408484463773	0.26593345285067643	2.0
4.756048572576066	86.11839482128929	7.77450950974925	0.614661512800834	0.7363855835845963	2.0
7.2238441338575665	83.2461616685451	7.885264389082419	0.8566624606348968	0.7880673478800165	2.0
8.1996827433297	79.82098721205607	10.921309445372758	0.4536961750135199	0.6043244242279499	2.0
4.400914623216488	59.28468278984155	35.657126438752925	0.15530608747755384	0.5019700607114933	2.0
12.890668980828895	81.0412073046632	4.889813568449297	0.35003249323762536	0.8282776528209647	2.0
8.327603842821947	54.520923241927555	36.47494558161815	0.20701344808013183	0.4695138855522138	2.0
