N1	N2	N3	R	W	anotaciones
5.838524572756922	3.484001421780627	0.29906968396421474	3.7131219055325557	86.66528241596568	0.0
0.5796696042783238	2.4068060130714555	0.4519197768424336	0.8690213615148532	95.69258324429293	0.0
2.8330144345308077	8.35518937401768	1.726737166285115	14.119802729588093	72.96525629557831	0.0
0.3330568192439379	2.9424895064781067	1.2083928740576984	1.0731900751887262	94.44287072503154	0.0
0.7250070421679051	3.9462184167870173	1.987535391761664	0.5584015179947583	92.78283763128866	0.0
0.923605491014141	2.827426789578912	1.9134027786922716	1.536304623667667	92.79926031704701	0.0
1.6592262720134408	2.1229206759080705	1.0949918121652997	0.38546692994013904	94.73739430997306	0.0
0.7180225300446964	1.7798313938905939	3.574897836139643	0.5182599453762401	93.40898829454882	0.0
1.4848370089271012	5.244897857929594	8.023175473653685	1.6740785896157535	83.57301106987386	0.0
0.8729427466000207	1.1489266469501371	1.4020015671973596	0.6652197647664019	95.91090927448607	0.0
2.0436971937784145	4.200286671402031	1.223311464928796	1.7844515477766771	90.7482531221141	0.0
2.7268775958412164	4.444008863537747	3.898170104520917	1.8986885903392536	87.03225484576087	0.0
0.7809212469289489	1.5396557664549693	1.0423439423694356	0.16112999792281918	96.47594904632383	0.0
7.686169353967894	8.38216214079753	2.056181618911017	3.1746617972140743	78.7008250891095	0.0
2.350596281842976	4.823657239954426	1.3807622148758865	9.858808387792042	81.58617587553468	0.0
2.0357093916626825	4.05096848675237	1.6844123673312938	11.321549821515683	80.90735993273796	0.0
0.8081993721597087	2.6459699433792965	0.8866818550150235	0.40339562712383115	95.25575320232214	0.0
1.975247731300536	6.665856764936098	0.908439535708269	8.662563685061533	81.78789228299357	0.0
0.8226755630717503	3.0695708671290123	0.6044890686145501	1.999703006922508	93.50356149426219	0.0
2.6608814527081717	8.818291233143764	2.415433431941153	13.371459127589318	72.73393475461761	0.0
1.592082028009719	5.259608509725575	1.6780843704276218	0.4308196342276197	91.03940545760946	0.0
1.9692661199973083	2.0529663569690673	0.46980115883367357	0.036043779258944135	95.471922584941	0.0
1.6725134843508331	3.299316244621089	0.3755832107919715	0.12652891319409057	94.52605814704201	0.0
1.9822651371950193	4.398197545960601	0.6854779685268991	0.29145043095510864	92.64260891736238	0.0
4.321962234570463	4.091393154312155	1.27538106454338	1.3691463119353429	88.94211723463866	0.0
1.876592760703579	2.192833051386087	2.9569190323908567	4.016463000980275	88.95719215453919	0.0
1.798564189188137	4.322432884430752	1.5748023012706618	3.5314060724426595	88.77279455266779	0.0
3.6712249154851597	2.6440727374897803	0.2606310701948662	6.185206776366053	87.23886450046415	0.0
3.0828411607633823	2.991179250994002	0.050106271750741	3.7540638628566434	90.12180945363524	0.0
6.82465642884067	5.623794049661645	0.02492288086211981	2.0777503627071034	85.44887627792846	0.0
10.433467605461368	9.369265050259786	0.00020718184846129888	1.975775335645211	78.22128482678518	0.0
16.478188189456407	3.6542381986053205	3.442143267601721e-05	1.2755025097963102	78.59203668070928	0.0
13.585440477653496	7.721960848939494	2.0035276735052182e-05	4.263169621548141	74.42940901658213	0.0
3.3235230079442837	2.54426370333446	0.08738934325413941	6.630234100185525	87.41458984528158	0.0
12.447057503587954	11.366480913124711	5.160138968116107e-05	8.158099038441456	68.0283109434562	0.0
8.718975055632706	5.622387361584821	8.036325255264349e-05	6.372205516185215	79.28635170334472	0.0
6.991265303540825	8.708443455437212	0.0925493826704329	17.145525416385617	67.06221644196593	0.0
5.625924547401682	2.8293261595045074	2.168400316753002e-05	4.551483739069815	86.99324387002082	0.0
5.419339024954994	9.000219429189093	0.02134740327853773	2.1868769926802942	83.37221714989708	0.0
7.520995021980578	3.444226364747091	9.584330447330706e-06	1.5194797251262715	87.5152893038156	0.0
5.321044268867919	1.5262560062033441	0.009520008643124148	5.25022490113071	87.89295481515491	0.0
8.759708502566783	17.221169501999853	1.1454753564583535	17.172490520003315	55.701156118971696	0.0
8.30722881002701	4.919001123051531	1.5349211360053483	30.62288941889948	54.61595951201662	0.0
4.64914257921881	6.20629106630722	1.0911759492953337	45.69540346597618	42.35798693920246	4.0
1.0092093198792382	2.178758737075644	1.8135399639557699	25.304668094775863	69.69382388431349	0.0
1.545499386853367	2.9653372529442827	3.585288776604175	12.369723625922342	79.53415095767583	0.0
1.5809230897108069	2.50975328446825	2.586346706475978	2.713197846155728	90.60977907318923	0.0
6.636443400694912	8.346288361985444	10.923262957279455	5.073151315588113	69.02085396445207	0.0
2.751173290775624	2.9468833243538524	0.4961295687219107	0.9441372639678626	92.86167655218077	0.0
1.7228262055922718	2.7502320129830706	3.023590646464442	2.8252521836393956	89.67809895132082	0.0
1.092417204366261	1.6677362791322963	0.9547319370861727	2.7031443718668227	93.58197020754845	0.0
2.5670380061554177	2.2484399068519108	0.44147308621961656	6.057049323027437	88.68599967774563	0.0
7.596327954489307	4.4904128677225685	0.36487512836415364	31.643125690960954	55.905258358463016	0.0
1.6346771862253207	3.6470529916909378	0.6162263093357944	7.647784594524677	86.45425891822327	0.0
2.05309433141551	3.4671417613037594	0.19905427974383902	4.969835008768589	89.3108746187683	0.0
0.6400903886005871	1.0641058307937041	0.4425857745785124	9.356741970053559	88.49647603597364	0.0
9.102967357510463	4.440957478476303	0.34503646040663205	3.2566143510818426	82.85442435252476	0.0
3.824778762933866	3.9438332280271235	0.5563310446803132	0.43594717539250893	91.23910978896619	0.0
1.067263366528857	2.299542595756828	0.14023150225166356	0.5521175485813559	95.9408449868813	0.0
2.4384309340508215	4.171316274827335	0.31201135770248356	2.8177027768211182	90.26053865659823	0.0
4.084090495634986	6.9462466879083555	1.0630477934793239	6.1258558370268865	81.78075918595044	0.0
3.5720650806033616	4.191983877237561	0.024071130937441714	3.1919233218036593	89.01995658941797	0.0
1.1857038930630404	4.422587011623347	0.0587811530202181	3.9810616676331407	90.35186627466024	0.0
1.7334424578692134	9.618671109302948	0.9524943737189109	0.9390830702927929	86.75630898881614	0.0
2.862939302806595	6.146329788364635	2.6955996041137054	0.7172582655105608	87.57787303920452	0.0
2.3469362393074578	3.4832599759994127	1.275095394454118	0.338375208298155	92.55633318194086	0.0
5.165799821991428	4.762442055787418	3.3834293004847757	0.4651229681797827	86.2232058535566	0.0
1.6117271928371466	2.2421486826627772	2.8583423474938154	0.19814266648887582	93.08963911051738	0.0
0.6693292232670914	1.569929597655945	0.39466091705404116	0.12900201184360574	97.23707825017931	0.0
0.7070013723496902	1.9459437591882809	1.821409835454768	0.30551127607937545	95.2201337569279	0.0
1.4954295923681797	3.091571316378077	1.269603124461977	0.446109251629405	93.69728671516236	0.0
2.5584736872688514	4.653617512336742	2.1157442921991456	7.112762870607073	83.55940163758818	0.0
3.0687053197767105	6.826335905525041	3.2195429370093884	40.7588955403906	46.12652029729827	0.0
1.4153477044036034	2.7115052362289416	0.5916645491379908	3.522266066945173	91.7592164432843	0.0
1.194263669872906	0.4969748928586628	0.011119482678819813	0.6310235609759786	97.66661839361363	0.0
4.258286386422832	1.7056426022724867	0.028108273907351163	4.57842755612924	89.42953518126808	0.0
1.2968823813747283	0.7517429196477895	0.07702306443161816	17.260415852463726	80.61393578208214	0.0
1.961477934788226	1.0381014080642257	0.00013380718600785495	62.820554271302285	34.17973257865926	4.0
1.6171741057793603	1.4992038586646523	0.009481597845570304	18.954863010954607	77.91927742675581	0.0
2.7186197689241713	2.2790363919572836	0.0076299285532330004	18.64663194040677	76.34808197015855	0.0
3.4648281120375635	1.1908508167422056	1.0637413994093701e-05	18.639599944540482	76.70471048926574	0.0
3.3960587522372387	0.9413160701892618	0.0064405156512591126	19.136859929525947	76.51932473239629	0.0
3.179829037398946	1.1642181990612022	1.949780260526167e-05	14.605527679870423	81.05040558586681	0.0
1.5170225779193514	0.43079122044559726	0.005050435249585775	12.744483586048716	85.30265218033676	0.0
2.2829685352727234	0.1476463049302308	1.0907447140571637e-06	4.537491265042353	93.03189280400998	0.0
3.0006365253192153	0.2825780680152372	5.608330022207471e-07	4.28329517124851	92.43348967458405	0.0
0.41233219184064274	0.034521223268586726	0.00023022432936590042	1.8677646213809123	97.68515173918048	0.0
0.15433599794681455	0.06780993030590676	2.5234265882719947e-05	1.6273557308116409	98.15047310666975	0.0
0.11049528351249739	0.04770760323510703	0.0004052876752657169	1.8254596452677143	98.0159321803094	0.0
1.9502137280522625	0.15982924775106677	3.8726005704129126e-05	2.230664736041103	95.65925356214987	0.0
0.5036516774748738	0.13158254398114166	0.0020413296419820926	0.5996655758840252	98.76305887301797	0.0
0.9538429480280275	0.5628873896824791	0.0022081426256649237	0.6705295079259512	97.81053201173788	0.0
2.100455282406835	0.277156657406824	3.094772643203559e-05	0.3179550547897705	97.30440205767013	0.0
0.3962840522800596	0.10468926727658272	0.0005680469203686727	0.3864933341193295	99.11196529940365	0.0
1.010395144671649	0.1920985552504468	9.684410664149502e-07	0.8364918803611079	97.96101345127573	0.0
0.5841291220517323	0.16668964319816096	0.001103262010782947	1.1240543350327363	98.12402363770659	0.0
0.44158324876833516	0.14272532042860114	1.359739803691942e-06	2.3203362163081653	97.09535385475509	0.0
0.9056340352197382	0.1062826234392122	9.41778993786298e-07	3.1420550777576937	95.84602732180436	0.0
0.8868831900503573	0.20669178421556308	3.3720088936422374e-06	6.642707667939438	92.26371398578574	0.0
0.598089409891138	0.12320240541202239	0.004765997916700137	3.5535229355735534	95.7204192512066	0.0
1.140844278190789	0.23144563198507842	5.550563836490382e-06	11.793685930087126	86.83401860917317	0.0
1.196672705974347	0.22581696195325351	0.0034101235426814494	15.39053689490499	83.18356331362473	0.0
1.3183031145192103	0.20545681622021825	3.877905921372928e-06	4.762272903307579	93.71396328804707	0.0
1.0173124853839244	0.1148790370295501	1.7598572352755172e-06	5.455908835437098	93.41189788229218	0.0
0.8188664440541366	0.1767333855108497	3.918683469474965e-06	4.816387544051269	94.18800870770029	0.0
2.229100648818853	0.7388732091656837	5.722895671094281e-07	7.5752807517878775	89.45674481793802	0.0
0.2388905193374001	0.24581052611713614	0.003986264054135726	6.026820140472884	93.48449255001844	0.0
0.758928962489626	1.5806452460606584	0.0658410291118702	64.19011980180792	33.404464960529936	4.0
0.6678589428722219	1.4446277204749685	0.07793158674285709	25.189717707109498	72.61986404280044	0.0
0.4227098582492607	1.0269702299501542	0.25575770187767133	26.044772213876605	72.2497899960463	0.0
1.0042760666908428	1.9260799713776082	0.05278972651660516	3.173778895320891	93.84307534009406	0.0
1.8530735087509063	1.2382179446548338	0.018438036235076994	2.9267905342970817	93.9634799760621	0.0
1.686622923063535	0.29997885173872424	0.004170457480704649	32.392382600101676	65.61684516761537	0.0
3.5762950518326875	0.19484136914255654	0.00015806441240062954	23.324437750133225	72.90426776447913	0.0
2.171530814176143	0.1291879906763685	0.0031240190437450536	23.51071429883975	74.18544287726398	0.0
1.38114747380786	0.10609464940963803	1.4244524289150155e-06	22.8000011254745	75.71275532685559	0.0
2.7547789729973076	0.18717189245622562	1.1061574352177294e-06	36.33809493300915	60.719953095379886	0.0
1.0628718658084517	1.6521510244853932	2.5665290457147536e-06	12.265217048654879	85.01975749452222	0.0
1.8690694813896878	0.32709456992555525	1.798044751066105e-06	11.844501979058919	85.95933217158108	0.0
1.2835483399542746	0.561148416416212	6.049291268519988e-05	10.887559268277972	87.26768348243887	0.0
2.8847937815286775	0.7852215830404161	3.7481419392532878e-06	9.700155695842035	86.62982519144691	0.0
1.85042132728435	0.9365810026226342	7.98265103667989e-06	6.236043966366326	90.97694572107564	0.0
2.1934778900163234	0.5247096040863743	0.002701517452007133	5.329713686560298	91.949397301885	0.0
1.3797102132184966	0.34093776690897454	1.8493392070159994e-06	11.260895161491844	87.01845500904149	0.0
0.6402360510193396	0.22445307005100815	3.905519285246143e-06	44.61385605130384	54.52145092210654	0.0
0.48384946998564937	0.3687408105390254	0.008878356586821401	5.148936331736533	93.98959503115198	0.0
0.9884774934649285	0.27342417891122994	3.4509298970597927e-06	14.326334963847012	84.41175991284695	0.0
0.6126006463701198	0.5100383290267768	0.0033473880628543885	13.042537318727554	85.8314763178127	0.0
0.68148958391047	0.35301188643217124	2.28994516137384e-06	5.321653750658462	93.64384248905374	0.0
0.5139079267091478	0.15642891769373587	3.710564453963097e-07	2.4256199965288827	96.9040427880118	0.0
0.4005736461635093	0.14437999741549384	0.0025457396077604357	1.3231036108971872	98.12939700591605	0.0
0.651480141449758	0.13836850797244607	2.7786075384618498e-06	0.5601865410312896	98.64996203093898	0.0
0.32904415295169953	0.08217220718740065	0.0009617362857473773	0.5727671557582632	99.01505474781689	0.0
0.8642506295865998	0.11084462758267422	3.546498204587855e-07	0.6242233865449105	98.40068100163599	0.0
0.17113129693971166	0.07575167705991435	7.3377045980700674e-06	0.9826901732396415	98.77041951505613	0.0
1.1121076549553413	0.3937267831638388	0.009266601663641811	0.5725698447388223	97.91232911547836	0.0
0.8750523627246231	0.1331477346493816	0.0006868499241165572	2.0274939824108795	96.963619070291	0.0
0.9156515013515542	0.1232040043445958	8.65435011929143e-07	2.217574882337515	96.74356874653131	0.0
0.8729263094247075	0.26687452915294824	0.0013101576702180132	4.01215236493542	94.84673663881671	0.0
1.2248304334363762	0.2986968917877592	2.3901074814989987e-06	5.08288701379869	93.3935832708697	0.0
0.11599638112353193	0.02042791558656283	4.21055352445048e-06	0.6992084415557457	99.16436305118064	0.0
0.1385967058583421	0.0233544889502481	1.2376066333220297e-07	1.743981302585867	98.09406737884487	0.0
0.44575282650665354	0.03578113048138105	0.00015622857589902333	2.0828673190569984	97.43544249537908	0.0
0.1183651217210128	0.03337586841173752	1.8483726297437615e-07	1.081336512552625	98.76692231247736	0.0
0.12545505797528683	0.022539803560642318	1.7686662686662899e-07	0.3903918267023662	99.46161313489506	0.0
0.16378779129703125	0.01428098656849417	1.4029326532916498e-07	0.39255488701959174	99.42937619482163	0.0
0.12072860805342296	0.02238841550702385	0.0001425167774529528	0.6948310817370082	99.1619093779251	0.0
0.1819829998207904	0.040233514508727065	3.182102031598065e-07	5.180854427416003	94.59692874004428	0.0
0.31677722445893963	0.173896237402807	0.0014108091016389376	19.731067586013136	79.77684814302347	0.0
0.7163756547544744	0.08420287024366802	1.0500818657790222e-06	13.118915015338523	86.08050540958148	0.0
0.5608728149739196	0.13910534630259178	1.3814662778086753e-06	6.034655563093274	93.26536489416394	0.0
0.6356836880561625	0.188369528760563	2.410294919290488e-06	2.3918723326347187	96.78407204025363	0.0
1.0733405721881548	0.5965269745414425	1.0497151562550268e-06	3.0555462650221297	95.27458513853311	0.0
0.9082343281065158	0.21709540011964246	0.0012611388816756092	8.10940867541935	90.76400045747282	0.0
1.5762120749361397	0.33083836917084075	4.817697940367913e-06	5.800498094723884	92.2924466434712	0.0
2.4165040072133595	0.7577535016522908	1.5410750113853469e-06	4.093161415235069	92.73257953482427	0.0
2.513108133285637	1.137463231039209	7.178566927351557e-05	9.152374124900591	87.1969827251053	0.0
1.3359098839128305	0.8949492432402049	1.5256988622666173e-06	2.862013982617756	94.90712536453034	0.0
3.935977102275492	0.8112536504203125	6.365085162436651e-06	4.919431211586602	90.33333167063243	0.0
4.67850989746166	0.5598677044224231	1.0068160791649226e-05	5.3414386193099395	89.42017371064517	0.0
