N1	N2	N3	R	W	anotaciones
4.57017267629571	16.66475807240286	1.3877940950411998	12.80046092749664	64.57681422876358	0.0
12.196490416612498	17.37353049881972	0.13688228423401186	34.40839092499363	35.88470587534013	0.0
9.82540333263989	19.287862491676513	1.3955179737854835	9.257153072971537	60.23406312892657	0.0
7.27834930886899	17.427787573515488	0.21890388319675178	41.04257436677658	34.0323848676422	4.0
4.4812952233932135	6.618458701504805	0.028520325585639217	18.253629823565156	70.6180959259512	0.0
11.402458758630088	10.545919226711543	0.040588133286566276	16.554926745062048	61.456107136309754	0.0
13.007302109575871	12.918808939845613	0.07659328640968696	8.609642597980674	65.38765306618815	0.0
13.793964543369345	17.052878397664646	1.6922540385343174	4.716137583970466	62.744765436461215	0.0
17.129462078264897	13.000940148138323	0.4652601992432247	2.4390621016324303	66.96527547272113	0.0
6.220535794034522	5.36662066866377	1.0404038367972155	1.6170603734370497	85.75537932706744	0.0
34.25845070421668	19.39521276290249	0.13879009192001687	1.3188886149697037	44.88865782599111	0.0
5.8131835740305	4.346755565549184	3.192802651186335	2.8216973069526685	83.82556090228131	0.0
3.1801798741397547	4.620857260141917	1.8824904875337574	1.4995603722046174	88.81691200597996	0.0
2.6295546465796007	8.307155652331701	7.917686209881375	1.5510577392284883	79.59454575197884	0.0
1.4348698100801582	20.182926305647754	7.481237889147491	30.52823642117934	40.37272957394526	0.0
0.7866761472137737	4.461612832430601	4.524083180449902	3.4712922132139146	86.75633562669181	0.0
3.8412429996431103	10.718127059025447	7.681772524925412	10.690641318040239	67.06821609836578	0.0
1.3518921510932063	4.6810801880440085	4.502871253204013	2.1132279591670597	87.3509284484917	0.0
2.218720846526492	8.054330411575668	3.8751822698953795	1.5196979868801068	84.33206848512236	0.0
3.597783296457714	5.942945587414722	2.3219342514302808	1.151728208193096	86.98560865650418	0.0
7.678650941996766	6.18466910153378	7.215111710790955	1.826340383808301	77.0952278618702	0.0
0.8286347930946631	3.216162870785924	1.3170744071135725	1.9706506762141858	92.66747725279166	0.0
1.11347802154077	4.087429617734748	4.886693703655863	62.508649368660926	27.403749288407685	4.0
1.5112871030747144	12.670744138049752	9.209549776791883	11.258134185522625	65.35028479656103	0.0
1.740406153318461	6.132233894329953	19.972826924077662	4.513897347615161	67.64063568065876	0.0
8.2515809452648	12.904211107870434	6.218014643479185	3.524202465957508	69.10199083742808	0.0
23.32284226427974	10.462819592385888	1.000772518892752	1.847560919569723	63.36600470487191	0.0
1.5199438158983154	9.760319598574444	4.327066016908005	7.21640396343292	77.17626660518631	0.0
3.4173317011914652	6.150605135119122	2.0472426113403093	5.15320579007084	83.23161476227826	0.0
2.0356618443453933	4.2514590535543375	2.8257216795574998	3.1902174854198195	87.69693993712295	0.0
3.0675625779100124	18.78427580014771	16.552969016864402	3.88493868885262	57.71025391622526	0.0
0.7890764862424102	8.770900051326448	7.907773811091164	3.994119782702356	78.53812986863761	0.0
1.361101580848086	22.83846790406564	8.048437176279515	3.5099183512258283	64.24207498758092	0.0
3.5562774952511167	7.215177777897653	3.790609073247587	2.515541083608413	82.92239456999523	0.0
3.562729369200305	8.167507203678605	2.7769443669234914	2.5619158233384804	82.93090323685911	0.0
3.3175322540225523	16.72694640556183	9.29483775850132	4.861074392737686	65.7996091891766	0.0
4.933455744886786	15.271318910902135	7.837277857141506	10.253748122295281	61.70419936477429	0.0
6.593500985694235	17.884858532436255	41.92862660954218	7.470953119864175	26.12206075246315	3.0
4.422169938616491	21.957448597435132	23.29603679778094	16.71561144280514	33.60873322336228	0.0
8.890199564208247	15.41230343429266	6.6483514578910885	42.5018603386267	26.547285204981304	4.0
3.2371236295685635	9.03693204619231	9.414827875266768	18.228160223997634	60.08295622497472	0.0
5.920648469796077	6.395211904175024	1.2652348329743002	1.634767351059336	84.78413744199527	0.0
17.077202015603795	16.234085307892034	1.2199452412421259	1.8903490354913681	63.578418399770676	0.0
4.2589348060097585	9.495423439727	2.2126553424639366	10.83133203130082	73.20165438049848	0.0
5.3347283122877105	10.93548345381469	5.351555682191857	13.826294882258876	64.55193766944687	0.0
11.835775111017265	21.157847522237034	3.0080469635662315	9.096355766850413	54.901974636329065	0.0
4.666455738736845	17.534650578773007	0.16843019857085542	5.768602478253391	71.8618610056659	0.0
5.178077413763424	17.097728776479855	0.9310812371795821	6.665483967401331	70.1276286051758	0.0
14.448166597817222	19.861809606544433	6.6483799354003486	18.967759412236095	40.0738844480019	0.0
3.275459037495683	6.7578643804304654	1.8970938071678451	3.2232351571469393	84.84634761775905	0.0
6.097575865047766	24.289502033553035	4.89462456396741	5.171319422789007	59.546978114642776	0.0
2.03289840850764	13.778740391517614	6.1204287315780075	38.57379029264234	39.49414217575439	0.0
3.297730620595798	10.363221968054148	5.307623021509427	38.882431853395055	42.148992536445576	0.0
3.1469513578545474	14.514894944201792	2.3936075659926432	63.71352881051264	16.23101732143838	4.0
2.739677880628931	8.623494919631502	2.5347155702941264	38.96017637474301	47.14193525470243	0.0
8.160296681700363	10.605852202487293	0.8739756375905969	32.730987819398514	47.628887658823224	0.0
4.951898523195107	7.367315835741035	0.8899925548793883	42.97918088742162	43.81161219876284	0.0
6.828999564105772	5.053559521861605	1.5167493795749416	5.198782244578628	81.40190928987904	0.0
11.66137523025656	10.598493692522396	4.22783107815997	4.811724066200145	68.70057593286093	0.0
2.572522444918189	4.898333782478831	3.1757383235100045	1.9989153665081312	87.35449008258485	0.0
7.1128355560235255	8.073995077741879	3.769579018868146	2.3549672539421755	78.68862309342427	0.0
7.974761624818877	25.30898674320381	1.2377542485483763	3.4408253680763266	62.037672015352605	0.0
3.9763896442110953	28.201978308114796	4.285992035317059	2.182019945715529	61.35362006664151	0.0
3.460292784657405	31.835707799936547	6.955603072449165	2.2746373723793565	55.47375897057753	0.0
1.8536645241141518	24.627415316914348	2.7849165767511117	3.4201605767951997	67.31384300542518	0.0
2.8231379578804634	34.13327552985166	4.249775318352043	1.186744243159869	57.60706695075597	0.0
3.4753859959413957	9.745314751652648	6.537298016004876	3.8572859600245724	76.38471527637651	0.0
7.183110692500833	14.289329019487651	7.697487192447506	3.5698526619745126	67.2602204335895	0.0
7.673203100818325	10.049708262180783	3.4563425832364714	11.865131100335564	66.95561495342885	0.0
1.9539799281478882	3.645554648623195	1.2578543444993822	5.0894990668966456	88.0531120118329	0.0
13.721745006038121	13.565069504996	0.44117225891943734	17.2905230661928	54.98149016385364	0.0
9.346240556112047	4.242469501244435	0.13548017461912007	2.9914668133158626	83.28434295470853	0.0
5.42491511699901	6.291146844734576	2.504784462291798	2.136411289031117	83.64274228694349	0.0
7.329780897675161	9.139644774926827	5.134830969676446	3.0775019373830927	75.31824142033847	0.0
6.6679728631132456	14.794291876097718	4.255076625850169	1.0181840063294778	73.26447462860939	0.0
6.710896312964769	21.532479418190732	9.252417018556889	2.8485806532466693	59.65562659704094	0.0
4.65827833201007	21.76773133193934	8.720969496549172	2.8443651680461817	62.00865567145524	0.0
4.593691924642998	26.69098806837626	15.759468482510167	2.5986364536371878	50.35721507083339	0.0
3.2655586307684636	23.741498339901938	19.178652553517992	1.79793656649014	52.01635390932147	0.0
4.637529042260436	20.89215003762	13.6873503870363	1.7433594474433785	59.03961108563989	0.0
2.0352691065079904	7.777524614353185	3.2955085869104885	0.2869254588331322	86.6047722333952	0.0
6.9046044306408065	15.427065038954952	8.973600887984032	0.7646050310180074	67.9301246114022	0.0
4.571997492823487	11.454420677099558	5.716654206443014	3.2567567636077293	75.00017086002622	0.0
6.471397762142754	8.138972367598392	18.91475538256994	7.873118334415056	58.601756153273854	0.0
5.899636341652389	8.891281741379666	12.113471676227155	13.089371683751457	60.00623855698933	0.0
10.019903617053506	26.07424268460377	2.0082730641433564	19.659927960087096	42.23765267411227	0.0
5.073635184078291	14.905718305246129	5.0785431113199495	40.636231406963276	34.30587199239235	4.0
2.7401168757255636	8.330307986727696	3.097724571558641	11.790365081115652	74.04148548487244	0.0
5.249353994093624	13.93624134350398	1.434869163806898	20.336249183233463	59.04328631536203	0.0
6.0147015810007805	11.370111497452935	1.3584043915653516	13.857790634201297	67.39899189577964	0.0
16.195243992182757	12.443145928732122	5.969999093566866	4.398361144903767	60.99324984061448	0.0
6.740024682359909	14.357681831706282	12.448830266392047	7.550709919090439	58.902753300451316	0.0
10.330736882764233	51.677823132538435	8.030186267606103	9.524930008652701	20.436323708438525	2.0
9.116262348773414	32.22612637363005	1.8665858511557811	27.174720200107394	29.616305226333367	2.0
10.381082845956922	44.014161657197825	8.615571913838846	8.578660082646177	28.41052350036024	2.0
10.169701637683362	14.647439674173546	5.86950164282582	6.061321599974087	63.25203544534318	0.0
14.406869982123471	16.598031644045204	15.03188127849137	4.41771709117843	49.545500004161525	0.0
13.06800497837917	18.029332784447217	6.245047199273483	3.082454315601285	59.57516072229884	0.0
6.460792128664214	10.489222118299491	3.323978220354655	3.8483564007667797	75.87765113191486	0.0
27.260984836031067	38.789160341808966	0.3640385825617587	1.7481064325344884	31.837709807063717	2.0
22.158702911645953	46.59054441406301	0.15796641055749794	2.7528458399596563	28.339940423773875	2.0
9.668942527601212	22.660186314688914	6.768374707162848	1.9014726948036766	59.001023755743354	0.0
10.344591266753433	28.13053754118072	11.930914857123152	6.5453233657940535	43.04863296914864	0.0
4.062793625538898	17.686313035970002	5.893128867980419	2.08038266678618	70.27738180372451	0.0
7.2238245577033275	15.223767481618836	0.553485852266008	2.090881899018172	74.90804020939366	0.0
5.162635225008353	9.344864983047088	0.20384120847114162	4.1490196319621635	81.13963895151124	0.0
17.13053446011319	31.699458018662625	0.2358676054527188	4.4097605975369145	46.52437931823455	0.0
10.306693035072083	10.415733065728393	1.5398144338560813	3.5177168660533322	74.22004259929011	0.0
4.315044454277721	6.6886058653440035	3.2776102852897053	3.218937606706207	82.49980178838237	0.0
26.368580842038604	21.859078858991538	0.0008271105969778174	0.69734382743675	51.074169360936125	0.0
6.565882863004437	36.839358616131214	2.6547392189779964	2.0029509940517443	51.93706830783461	0.0
11.510336888891597	42.69287958012165	0.32520444552315614	2.294344150827819	43.17723493463578	0.0
9.10609149781501	36.77668422024183	0.08882739288345652	3.0101081284891023	51.0182887605706	0.0
19.487113539730476	30.86977846169599	0.1400578059049339	1.5990631376957407	47.90398705497285	0.0
12.751306391279616	33.91056750674045	0.18705943854431994	1.910007780439998	51.24105888299562	0.0
10.336296174812	34.561917889244086	0.10660960236332058	1.545687339578777	53.44948899400181	0.0
19.184257156183637	19.12661475943323	2.0138664481853388	3.893651865821452	55.78160977037634	0.0
7.850134650893138	36.663376998621	8.717269480529605	7.813980600501257	38.95523826945501	0.0
21.82854474890407	24.04527822585646	2.0056997110579153e-12	1.556667143014106	52.569509882223365	0.0
19.1466223121184	26.31481457218281	0.14421309805432292	0.8460839544618647	53.5482660631826	0.0
13.260820629784606	32.34075481296589	0.05467344166263544	1.0710288847905793	53.2727222307963	0.0
15.362086173595898	9.666160998820787	0.03210122009391413	0.44325721179083977	74.49639439569854	0.0
10.782270560649943	16.094691847295785	0.10409531044660372	0.647673566621764	72.37126871498589	0.0
16.946514545263973	17.316448067664258	2.3078822580619014	1.6018341854137486	61.82732094359612	0.0
47.626889394615226	19.372614953785757	0.06397363123518733	1.7102567707840115	31.22626524957981	1.0
15.146728941105744	9.787955084026828	4.921961598633839	1.968554176395167	68.17480019983843	0.0
18.369155516436543	31.037407284332037	6.036087765856419	1.4196384133956088	43.1377110199794	0.0
20.58464143795218	28.514341394757075	14.826304986437815	1.704272881958403	34.370439298894524	0.0
8.306997025389652	21.313908951247427	11.267991824104978	4.016208501568123	55.09489369768983	0.0
14.52562351588976	26.50274585085237	0.6464165142743006	1.9485103584432697	56.3767037605403	0.0
7.952730274560136	49.82611634816721	0.589691740061774	2.3127380478558934	39.31872358935501	2.0
21.339364046452147	26.165171173565447	0.3111017334414053	7.252438512653151	44.931924533887845	0.0
22.710676513229163	20.990494347335478	8.578828158581471e-13	5.760439138499113	50.538390000935394	0.0
19.077110079884037	22.95895792981381	0.058080577880195335	6.674366761556394	51.23148465086557	0.0
21.674087345524036	15.327664353071244	7.908855418150854e-10	17.495194176953714	45.50305412366012	0.0
6.929602138405951	29.948746917653153	0.11635107636667721	12.420675538728345	50.584624328845884	0.0
10.324822792064078	16.44646623330111	0.07844343957422913	8.37155994479852	64.77870759026206	0.0
8.888779977642413	31.839881904162304	0.10659901483155632	6.632347724238269	52.532391379125464	0.0
13.552937192888157	32.04111211853126	8.66025639774126e-05	10.98572432922807	43.42013975678854	0.0
10.289093279374004	27.985505430543405	0.08723092299362556	2.3160631356850843	59.32210723140388	0.0
7.196525400431547	21.50752215478062	0.06325900264549633	1.7025959314399548	69.53009751070238	0.0
11.91857104706768	28.624682384730626	0.09376259994345813	2.599133056490863	56.76385091176738	0.0
14.616963726624304	25.711577699994336	0.14012060004708551	4.493095595812202	55.038242377522074	0.0
11.534318114797212	13.07287726115622	0.08307876962654057	3.9380424623482146	71.37168339207182	0.0
17.796452493385477	34.983315524491786	0.07963339499710181	3.7727105041745044	43.36788808295113	0.0
14.10472906303027	39.30050820585623	0.047578920586062286	1.9643803125872803	44.58280349794015	0.0
16.3313057599506	30.929525517753092	0.051441115509060276	0.4800577933863146	52.20766981340093	0.0
12.512951018710645	5.127768672764191	0.674647396879343	0.10367046839663707	81.58096244324918	0.0
17.182224433287978	18.618219560917538	0.2055622621637981	0.8866930769035173	63.10730066672717	0.0
22.14143441621099	27.924396089991287	14.789686408132907	6.870371877618828	28.274111208045984	0.0
7.735910343664474	18.295300756042533	3.3859876155101	7.352643892123501	63.23015739265939	0.0
4.117049600276655	5.102067722368521	2.661477779026336	14.611351323504937	73.50805357482355	0.0
5.513379456259363	9.120508745197874	2.846530676327355	7.032752130018919	75.4868289921965	0.0
11.571007492403115	6.595561913350179	2.971909230963327	4.5120696026103095	74.34945176067306	0.0
3.4990066553210437	5.148757448729871	3.300752210093506	15.146405663304503	72.90507802255107	0.0
2.6188839388778598	10.18661100946562	1.48181088691782	6.782348009318268	78.93034615542044	0.0
0.8180931397421333	2.616544897917648	1.835972903209969	2.5634809937158525	92.1659080654144	0.0
3.8076341926586132	6.744233942892731	0.5846578015670079	1.041572835763303	87.82190122711835	0.0
3.965587794381854	10.452215606764875	4.854877256022489	1.910857373458983	78.8164619693718	0.0
7.246944985923783	15.586047997251345	0.2737483183904807	1.2642045054505355	75.62905419298387	0.0
13.862941243680865	16.802140896461147	8.24790805605144	14.49227910922571	46.59473069458085	0.0
11.240996282130185	18.635927115399415	1.6257387269490449	1.2927514368118123	67.20458643870954	0.0
10.456510614730227	12.16439413847855	1.7050324694731567	2.6197292365838845	73.05433354073418	0.0
