N1	N2	N3	R	W	anotaciones
2.3289170381930364	0.8937971089760863	0.06933542144516608	0.6374004214814728	96.07055000990424	0.0
2.939026612645575	1.8572178659214031	0.18106221901997177	3.5228410088272732	91.49985229358577	0.0
13.6778545466361	3.708452739094984	0.08798179630417342	3.2217561105786205	79.30395480738612	0.0
6.380685988808082	8.72369992505743	1.632194461797486	6.113072287794586	77.15034733654242	0.0
8.96375876212448	12.441758630523813	0.8585767964704296	15.945650039229331	61.79025577165195	0.0
4.576368788606374	18.692358865665742	1.2285999949164814	14.519864117091549	60.98280823371985	0.0
1.718708318624046	1.6865255592701318	1.2038219449403393	4.736567620405061	90.65437655676043	0.0
5.410303023067259	4.845950789035841	3.730844934058239	4.6530116886716115	81.35988956516705	0.0
2.987987251546413	4.348931049296699	1.3842832827030633	2.908302561927314	88.37049585452652	0.0
13.6637099896752	7.482045248782519	1.8834628754392506	0.6820712733669493	76.28871061273608	0.0
4.908025071851921	11.763475444653919	1.4187677296333614	3.664771323861473	78.24496042999932	0.0
13.157898980660065	24.44523405637708	4.100180167249278	1.9223253415843335	56.37436145412925	0.0
4.020520644243994	7.802349199679826	2.886336095262881	0.9837560990828002	84.3070379617305	0.0
7.077469020283125	9.229986616522613	2.8124314735542324	11.712862902973782	69.16724998666626	0.0
9.930887975748938	13.669267783593927	4.619913186312205	3.3171701786153536	68.46276087572957	0.0
10.541475168927033	19.281433317507126	4.188456883180797	10.3658834620847	55.62275116830035	0.0
28.5443556074247	28.811546928823358	0.6257802020394707	5.151519733775964	36.86679752793651	0.0
14.44386984960406	14.204069727220435	0.7356022802303663	29.719219454796033	40.89723868814911	0.0
30.64327127931617	28.16162052976534	2.7559213907189375	16.845319752677472	21.59386704752208	1.0
11.440292340501856	32.301596767305206	5.908094481540025	20.8727472973217	29.477269113331218	2.0
12.570351507971274	28.691420796660704	2.2352587627785168	36.60335228825665	19.89961664433284	4.0
11.818760997039648	28.40251665793392	3.680538883223901	33.832216945376075	22.265966516426445	4.0
17.28849774375491	34.04692404163848	6.165651503736861	16.29536723379337	26.203559477076382	2.0
9.53061082040678	31.506355154535466	4.244161493956863	23.290295625070033	31.42857690603086	2.0
9.612655560863542	21.79184893652863	1.344944264817127	51.60327757825893	15.647273659531757	4.0
1.99467772671848	40.01267705465098	15.009152395313116	10.50689872582856	32.47659409748888	2.0
2.460630160064737	40.232556268967784	20.975128127982877	7.736946549616043	28.594738893368543	2.0
3.767223449452993	46.102392026775284	19.719445922258657	7.060136190065667	23.350802411447404	2.0
1.5284445126262647	33.81804576122788	8.825076792809739	27.18203279330953	28.646400140026586	2.0
1.502283056892018	42.31343981737602	6.7243841430194005	33.07290352705446	16.386989455658092	2.0
1.033222800112254	18.7661186657902	5.62263419341507	51.43560265100577	23.142421689676695	4.0
1.4605412425220692	17.736333917040056	2.895990950737013	62.107246528053786	15.799887361647075	4.0
6.230774115826475	22.55038568319509	2.972293814957714	49.55888995170398	18.68765643431674	4.0
6.835500814124821	25.190148138495953	1.3786320100916312	52.93733390331183	13.658385133975761	4.0
8.465154441259848	34.734420033707714	0.7592006760828289	32.135149936121095	23.90607491282852	2.0
5.8392776122676855	44.60674341896387	3.5248899878235207	32.21582970437961	13.813259276565304	2.0
8.20169754401821	24.468451477338107	2.43412052052553	21.820916958453207	43.07481349966495	0.0
5.435190666548881	20.179260309427224	3.014295000524193	59.094113783942745	12.277140239556951	4.0
17.82777120142884	26.065113514819384	1.947623108668213	43.023365439242475	11.136126735841074	4.0
7.602045870802041	17.98935174459321	1.7399725818925589	35.676035278849085	36.992594523863104	0.0
3.385557626059875	22.314180837072048	2.6356141648816718	36.15371111148132	35.51093626050509	4.0
9.490753019303048	22.584314121233252	2.0311487819642347	41.720684428217574	24.173099649281895	4.0
4.243872451127699	33.79329411410303	2.6205056975966956	38.38512308961696	20.957204647555624	4.0
2.573962663160623	46.10964707191666	2.275456183702612	40.70899564335429	8.331938437865814	2.0
2.984238048590646	40.7318759883786	2.262950123615287	43.215797477162546	10.805138362252935	4.0
2.9533514401391177	42.58764143394324	4.794102497906963	18.354048566920355	31.310856061090313	2.0
5.939078579663892	63.372632761138604	3.7773365282475164	12.369878959786373	14.541073171163616	2.0
16.085319448811948	36.79469997555771	15.772924160752455	9.620571984697289	21.72648443018058	2.0
8.129274339584573	52.046712101286595	12.66376930237577	5.618291427792596	21.541952828960465	2.0
8.635222896774149	48.38770315115407	27.2202332284485	3.4303431319094804	12.326497591713819	2.0
1.7549577465256256	73.46567596654556	8.128862818677446	9.144814651544708	7.505688816706638	2.0
14.71710037843488	42.35767021072145	11.816435551613678	17.11849078663299	13.99030307259701	2.0
3.3382822944480486	61.60824244401505	6.799207102762134	13.302508113257016	14.951760045517737	2.0
4.042366761265355	22.136128747148778	4.319741556018177	37.61318421183001	31.88857872373768	4.0
8.955159014843444	64.79684058945948	4.009576592901547	6.950669084249357	15.28775471854617	2.0
3.6954121868686225	67.65212705369935	14.990379259033542	7.630749138503442	6.031332361895028	2.0
17.36901816529067	32.12000710402808	5.997529930790322	9.530679441133277	34.98276535875767	0.0
14.678297313449654	34.08544188261662	6.54382577343012	17.879844698676823	26.81259033182678	2.0
5.0472118544361795	38.811099448974296	4.866351600759844	29.391446159171466	21.883890936658215	2.0
6.1951432543929466	59.60658405764049	1.9984893880563028	25.44688614913139	6.752897150778871	2.0
4.339127991441922	74.69985786953397	8.038180318639917	7.750636713115082	5.172197107269098	2.0
7.366855552905245	43.3902059929245	3.6170581656322116	23.730491728131557	21.895388560406502	2.0
9.346503869437079	37.69499772488495	4.247454174840472	35.109759631900936	13.601284598936559	2.0
3.4429638282293076	45.748881240830215	3.533346995097838	40.813571572901516	6.461236362941106	2.0
1.2789516394679767	75.9275967225444	7.630779239026636	9.176372323778493	5.986300075182513	2.0
1.7988747996581629	68.92916123164083	14.855671578636661	5.364178820628492	9.052113569435843	2.0
2.212116019481551	60.80298095891412	27.598015445558815	2.19027872895686	7.1966088470886636	2.0
2.709521239621221	48.11113493103113	38.10254869852675	2.7630482717118405	8.31374685910906	2.0
3.846716861503916	48.43311036289851	20.532031818647685	7.543175277779798	19.644965679170102	2.0
6.374356669138015	36.834973166687284	9.61880400832266	21.567585445463077	25.60428071038896	2.0
1.186994992467596	51.28560923945831	36.66488461135117	2.1590120873457406	8.703499069377179	2.0
3.026000314735372	44.07835686716711	21.924043443049936	4.2696601027301355	26.70193927231746	2.0
13.1595707050635	30.97149248135665	6.741100739549482	22.34380052040353	26.784035553626833	2.0
6.730457882787699	50.27848116075651	12.853914694864391	9.270168913788286	20.86697734780312	2.0
17.880352007385806	25.893247346380083	3.057727350718511	13.032528390180333	40.136144905335264	0.0
20.19473844661959	31.08152072244415	2.2896677324733448	21.780803308271455	24.653269790191455	2.0
8.476319681481977	29.081994379788277	3.7709297348571202	18.351981565319655	40.31877463855297	0.0
20.00600465008029	47.35049209979073	3.1779414714207395	16.100242495279172	13.36531928342907	2.0
18.038836102156637	28.124709810804323	1.5433464145009537	24.340969127910608	27.95213854462747	2.0
6.671366573791297	63.1594299807149	4.564653949247041	9.265746706486443	16.33880278976032	2.0
12.599578559974026	44.891252323159165	7.207368123679793	16.139190493355095	19.162610499831928	2.0
3.079955275161317	37.775090328535626	6.120599361823053	19.750638612606505	33.27371642187348	2.0
2.9758728158392516	39.6534514458523	2.947873650071007	25.173483201156277	29.24931888708116	2.0
1.549566271755634	44.85596301762351	9.236592130465079	24.520873866839732	19.837004713316027	2.0
2.0376195252384037	27.500570072585166	1.965495309278491	40.6346677930557	27.861647299842236	4.0
10.418088123051774	14.38707635121369	2.349405154014169	14.23231245945345	58.61311791226691	0.0
12.450646308385297	44.27505101165431	1.866897155650319	16.40101105713767	25.006394467172417	2.0
20.33108544921644	16.160728255068772	1.0901347736911453	1.5013663674205353	60.9166851546031	0.0
3.122508256857545	3.533837764482876	0.4388204072333348	0.9182860792158394	91.9865474922104	0.0
12.891039096102155	7.574593339297878	1.0896390932258688	4.84914649526338	73.59558197611071	0.0
7.457197158405301	27.9443722866848	0.8847111659472721	26.32900275425387	37.384716634708745	0.0
2.4747392280242657	36.93716823035785	1.1505197261626317	29.86459318383851	29.572979631616736	2.0
3.326573323187152	12.545741466011501	0.7271011579443644	50.16538978213021	33.23519427072677	4.0
9.330659808356682	28.703231617187264	1.5117173164929305	11.111977506186872	49.34241375177626	0.0
14.944007271668625	23.947942635014186	4.840474991178293	19.73488575626069	36.532689345878204	0.0
2.8428582017352215	35.88594960719141	4.568971261532038	26.049992514446984	30.652228415094342	2.0
1.5354566122590987	24.120205177444575	2.5600055794608148	34.72928852686495	37.055044103970566	0.0
5.2930111470566334	6.122486597487624	1.7895607083167226	70.38521854603219	16.409723001106833	4.0
3.858156068384528	3.910962985909289	1.0437925540548707	72.22213843297608	18.964949958675234	4.0
22.351209976719016	23.25211346062478	3.062301886604666	29.268667073907327	22.06570760214422	4.0
21.4996628210372	25.087636837775	4.8165305780892025	16.681611083349832	31.914558679748765	0.0
13.43940272591012	12.72448523150628	1.936964587186845	48.34514503938401	23.554002416012757	4.0
24.377171384732556	24.202164966810976	3.295244950289767	35.23152173667273	12.893896961493981	4.0
1.7686251811322156	14.960151632710192	3.769080506950749	25.34432371257806	54.15781896662878	0.0
4.782033950122301	29.97756036139114	3.943035167144293	35.931274792424375	25.366095728917905	4.0
3.2346027553493704	23.448210929031625	3.4807044522496033	59.81201223957097	10.024469623798439	4.0
11.235288575957224	20.04685808992445	3.4210522898017235	23.8335604091488	41.46324063516781	0.0
26.023136843165418	16.36369442807657	3.247124061909031	12.638797197627005	41.727247469221986	0.0
35.0745762680245	17.479092806519418	1.0170218688333343	25.464266109842683	20.96504294678006	1.0
27.9915674527001	32.62987142427541	3.622589730948156	21.965859607430723	13.790111784645612	2.0
4.339193254206259	16.154558649574728	5.315124187614987	28.715595271358435	45.47552863724559	0.0
4.051959753047236	10.867291690341114	4.287951554422587	49.65250588243727	31.1402911197518	4.0
3.3356986981161754	13.848589018774405	3.1819921191511678	63.85586029629092	15.777859867667345	4.0
2.250559651677238	5.419401646205232	2.889473796240947	72.35149989513336	17.089065010743234	4.0
2.5230035649108355	3.9991983195963963	3.4684436689649982	82.81144214947038	7.197912297057388	4.0
2.5483647022945357	27.750674576334916	5.529440559830684	56.60149492559097	7.570025235948896	4.0
1.6505392373753622	15.782672602048562	5.588524126168142	67.85577380660823	9.122490227799695	4.0
2.8676011136644566	7.734398193988243	1.7434365098829965	73.91795140859807	13.736612773866227	4.0
10.676820007199048	41.30046865237498	6.014059235224205	21.094303747312917	20.914348357888837	2.0
11.382357265178241	58.39462277841607	3.8183130843205446	16.215278195043386	10.189428677041763	2.0
23.460799751846903	37.22251554572763	1.0966190973405028	19.64196172340348	18.578103881681486	2.0
13.733833727063228	24.527571415102454	2.9474423700745622	12.668825011521198	46.12232747623857	0.0
6.966667480405811	60.76242471770952	6.666255421623549	5.107114751947384	20.497537628313744	2.0
3.1823939602381257	54.68343418100694	15.37535929369902	14.260275529425517	12.498537035630399	2.0
2.4196421869688005	52.68571099093242	17.69981398325165	5.176624022023138	22.01820881682399	2.0
0.5965091229612103	49.27200508345548	32.91547886766594	6.692042125682876	10.523964800234483	2.0
1.2286234601677861	55.604239907290975	23.35167907361894	10.614550721947522	9.20090683697479	2.0
0.4523773654649703	57.429987468825985	29.747227068764264	3.0546808418458222	9.315727255098947	2.0
0.7395568779568653	69.84901992533011	19.503443079732126	1.8705545849337164	8.037425532047191	2.0
1.9365746236026569	53.083116370484184	25.183535871809898	0.8570776769318946	18.93969545717139	2.0
3.1722938273610604	55.86594074521186	23.97817408903468	2.4920671864259347	14.491524151966464	2.0
5.562984057336807	58.39132539381098	16.279184189798126	1.2049768395221405	18.56152951953196	2.0
6.155031057114928	42.43000472462954	19.39648854327843	7.341043169974519	24.677432505002596	2.0
6.259324415967912	39.86782558939399	6.522415575312617	11.613995593720597	35.73643882560489	2.0
3.7320491036906023	67.39474708824365	11.495577183722899	4.267622454417481	13.110004169925386	2.0
9.877934145243234	30.506918014173152	4.321969962770761	15.96313375024748	39.33004412756538	0.0
5.9586490148593585	38.33660221839852	5.02445677763484	29.421840959025452	21.258451030081822	2.0
7.783319602815681	29.357295496657354	3.9388244796862497	28.948978875365285	29.971581545475427	0.0
16.047045181766574	26.72058645906657	2.1609430686271955	39.93420815097385	15.13721713956582	4.0
9.335537274380563	21.510158514718334	1.3792577314099945	46.97891094024952	20.796135539241583	4.0
22.85112014254637	41.85149980796854	2.192036182105533	20.402871959516762	12.702471907862792	2.0
18.830584222614448	30.33315808582044	2.6598548836874096	21.619882252300663	26.55652055557704	2.0
29.511374861562622	33.86108935053737	1.0457677864060244	23.189364719811806	12.392403281682174	2.0
38.978297378769604	28.97328390094999	0.7554061520180219	18.493739567375943	12.79927300088644	1.0
21.4440973248229	36.55763796797433	3.122592706315647	17.073891159068364	21.801780841818765	2.0
8.146242628736726	38.39641634960241	2.112157035379212	15.712820135819072	35.63236385046258	2.0
6.3889488031649595	57.78399148902938	2.4030774481928403	12.079859284003005	21.3441229756098	2.0
9.00797482234428	21.79017726724669	0.9940574351378837	31.831803151930615	36.37598732334054	0.0
12.316040432879975	26.740847079738856	0.6270364442835524	11.718034820298975	48.59804122279865	0.0
6.140396284834888	52.83620294237301	4.456500584988291	6.995825264305276	29.571074923498518	2.0
17.226179458093277	21.676485937261358	1.2374249673124862	4.161500953320931	55.698408684011945	0.0
12.805304012335647	33.80379055910633	1.1808956265114605	7.7346583115307315	44.47535149051582	0.0
13.335615526403332	45.53841724510958	2.1191961034440565	5.276232056660106	33.73053906838294	2.0
14.625858286474013	16.46716701076019	2.241267067590462	8.729038172866597	57.93666946230873	0.0
19.326938143755246	29.752681905561033	2.90140344012951	18.131206151828398	29.887770358725824	0.0
19.078954331165423	3.987353909345756	0.8802051760447646	42.055550600482135	33.99793598296192	4.0
9.229092983613874	22.537441856155603	0.5512830061710946	29.46059239886044	38.221589755198984	0.0
32.64070380404433	17.884324817752866	0.599817989388351	25.099302340447814	23.77585104836663	1.0
9.125720032486004	17.590243178039803	0.3751570403357279	33.9223627937176	38.98651695542087	0.0
15.561191625505991	23.348837085150194	1.3955518275269319	27.117833122861278	32.57658633895561	0.0
15.28494274459856	11.27972179692475	0.661935928767565	12.167042494587735	60.60635703512139	0.0
3.8611767034139524	10.29198192539223	1.5148277673687243	5.034336778325919	79.29767682549917	0.0
