N1	N2	N3	R	W	anotaciones
2.6361447537610094	6.2648580143844725	2.3817547778185157	2.788469424778513	85.92877302925747	0.0
2.2159796538663143	5.737181057747126	2.042958423789747	1.1197333961435814	88.88414746845322	0.0
3.6671637860710984	4.8547870639285025	2.3705980217050877	0.7749370946987305	88.33251403359658	0.0
2.2757893983583695	4.5282961498489716	2.628861518461379	0.5750120009088047	89.99204093242248	0.0
2.9179167394237577	2.8578437834262873	4.369286643176378	1.3991462343366137	88.45580659963697	0.0
3.490450423367307	3.744779454728582	10.559467140801708	1.2816139590820685	80.92368902202034	0.0
4.2011258923173695	6.000715798453391	10.52547959173471	2.6148638461381193	76.65781487135642	0.0
3.418794505191394	11.569824287526925	6.060705852043237	2.9119194438005445	76.0387559114379	0.0
3.9718371344161487	15.226524090867525	5.34070937792867	18.848863583693127	56.612065813094524	0.0
4.818083338230345	10.895999571035587	5.26857340717171	25.599102227468514	53.41824145609385	0.0
2.816356886776522	10.5259850009343	1.989095153493067	17.499901224212657	67.16866173458347	0.0
3.6547772536176	8.449254590616533	1.9032124104295933	30.898364282254036	55.09439146308224	0.0
2.6839072038263323	10.647269311317393	2.6356532156210943	8.01545160305826	76.01771866617693	0.0
4.070821762922378	3.3975652178831592	2.001332169195624	11.277756677300722	79.25252417269812	0.0
4.753924892467194	5.093257357683272	2.4760914725736387	16.73008487991349	70.9466413973624	0.0
3.2815111738865967	5.497729449489762	1.2195303486443692	12.246104608373642	77.75512441960562	0.0
6.789672177793402	6.093767686961231	2.2555967311031226	12.827637020970176	72.03332638317208	0.0
4.645438407404656	9.759596381628658	6.28168642185241	39.5241872964704	39.78909149264388	0.0
6.131737356093676	5.818712779286874	5.02940925672926	29.85379758993488	53.166343017955306	0.0
4.099850267046633	9.498401796897632	9.397926330209458	29.37842852113756	47.62539308470871	0.0
0.7434782129452577	5.534585935703682	6.219021045538301	11.664814981505028	75.83809982430772	0.0
2.5062003654010754	13.74331549314457	6.480800627784869	14.016798226729769	63.25288528693972	0.0
1.7857591450445311	16.314684862883823	17.081440488644812	3.9608095050671372	60.85730599835969	0.0
1.7414732274011973	11.94238047382832	6.6882393082696945	0.7243920717081204	78.90351491879267	0.0
4.689644963961537	12.396877067768141	5.424519779199052	0.7108085294881775	76.7781496595831	0.0
3.2055124904186374	10.971590253032064	4.742219730977344	0.7243293390525914	80.35634818651936	0.0
10.411384238128264	13.021505351043366	4.976131343566298	2.075512437647432	69.51546662961464	0.0
5.150408888706337	10.108927677440136	8.618943885439272	1.6783598185970405	74.44335972981722	0.0
3.449505267183988	12.952244391674766	11.094236604329016	4.3712676042976595	68.13274613251457	0.0
0.8555468118246716	4.370364449895143	7.4607929311131524	1.4371004257873663	85.87619538137966	0.0
1.4243461443841843	6.203724312905362	7.115172898588526	2.042710624894357	83.21404601922758	0.0
1.4395362643793526	5.203477867084815	11.357024304716806	3.5654665593035517	78.43449500451547	0.0
2.4113291142970956	9.517434550184214	6.34095509334402	4.925876029654656	76.80440521252002	0.0
7.124215143827367	17.795830407299757	8.080000096576082	12.758288112996837	54.24166623929996	0.0
11.53913634496893	10.70964032785656	7.610622640355288	5.242043434615829	64.89855725220339	0.0
6.1874685725713565	8.223816984235611	4.461078869453781	4.276808309114589	76.85082726462467	0.0
2.9679115080231715	13.510209317031272	14.565362687452607	5.634378975902848	63.32213751159009	0.0
2.626449650174579	16.890678154516962	8.583932473806295	3.8956335430017863	68.00330617850038	0.0
4.307907626862522	14.300088622534519	11.472701665663013	4.7106556538870175	65.20864643105291	0.0
4.533181337871425	19.78422992629153	8.62015561301144	7.440423970865953	59.622009151959645	0.0
6.355719183512582	14.734133505900138	8.792945656994359	6.289118616347435	63.82808303724548	0.0
3.7602748669223702	9.712917847750207	15.041638125459627	11.34147545284637	60.14369370702142	0.0
2.3434703839055095	5.974506314196673	15.879534797957323	11.273800351935979	64.52868815200452	0.0
1.5232845334128884	10.641763150174976	10.782578311354113	5.947723591878778	71.10465041317924	0.0
2.1594270992877345	9.582347428173701	4.260447748716575	3.5913069995351163	80.40647072428688	0.0
1.3965596222458414	4.159341013318772	3.935839708641741	3.4365604068888715	87.07169924890478	0.0
7.906423072006088	10.72064714066781	6.072201318466443	8.367798472734627	66.93292999612503	0.0
1.1595799117686636	5.58718541648152	5.359351553344302	1.354602961132042	86.53928015727347	0.0
2.2522455873499183	6.811711099286436	4.242729769030689	3.298735856790359	83.3945776875426	0.0
4.948692806100029	10.71701598704845	4.461419451396718	1.7643582016394062	78.1085135538154	0.0
4.876387071798134	6.56823869711691	7.665913579778872	5.946479487686014	74.94298116362008	0.0
4.439703868061059	8.238800889714213	7.142641025973555	8.457007828987	71.72184638726416	0.0
1.376782627617538	5.454896025809881	6.805626680488048	2.4532976692450044	83.90939699683952	0.0
3.620912264596298	8.812772567718838	12.694788332331516	5.843975380113944	69.0275514552394	0.0
3.606891880135457	7.77301792488235	9.967446836284797	7.399833408341563	71.25280995035584	0.0
2.1796710606319785	7.267689140249948	6.990695674921067	4.417239385504961	79.14470473869203	0.0
2.876494813335921	3.9998080374719205	6.645270752896922	1.2078028421809832	85.27062355411427	0.0
4.032167062164836	8.055164005302167	5.536302757625425	0.9543437364736199	81.42202243843396	0.0
2.120501865689784	2.5616495919385796	2.5107908813887354	0.4479234126870059	92.35913424829589	0.0
2.147969807142222	3.525432473258605	2.6419188869053687	0.5170079497648312	91.16767088292897	0.0
2.3913166818571274	3.5167336568190253	1.2179169992378451	0.63460324311889	92.2394294189671	0.0
4.053609978290665	7.512456583102309	9.422867516827091	0.917035000757367	78.09403092102258	0.0
1.2786172952954873	1.8996165779163479	1.9031284229751664	0.12343077004790867	94.7952069337651	0.0
3.181758123499011	4.163359167120578	5.170050777758969	0.2596590283411265	87.22517290328032	0.0
5.3766183995894	6.740564663072053	5.6155098148490765	0.5004660801699687	81.7668410423195	0.0
1.8982079124677385	2.1185794914598004	2.518725996887048	0.2191669237811899	93.24531967540423	0.0
2.347511173524335	2.2563377540111182	3.502083140103915	0.22416090590446197	91.66990702645617	0.0
2.736412978866195	2.668832817497274	5.187419168978122	0.38845688613100415	89.01887814852742	0.0
1.1991778960919686	0.8579943276417996	1.1846616532334189	0.23867130530951658	96.51949481772331	0.0
1.864160144776065	1.443446051645373	2.7720639732395576	0.2568824897105349	93.66344734062848	0.0
2.279577266897033	1.3981968938066767	1.8455788277732612	0.2330950652073025	94.24355194631573	0.0
4.150688533548498	1.1347025654377962	1.3228417249399702	0.16920431987571433	93.22256285619802	0.0
5.306735534706837	1.9190801979654626	4.5313892337607165	0.39363445724661	87.84916057632037	0.0
1.4417465191618732	3.82992690788296	4.7024470834216	1.3488582609832576	88.6770212285503	0.0
1.2367067643728735	5.009644605748298	11.169323822274672	6.1574084853894036	76.42691632221477	0.0
1.6961041400788042	4.451633838400408	2.789912451758244	2.8038561233611365	88.2584934464014	0.0
1.2098429746702788	3.823571956014888	2.22657160424303	1.9673001851667835	90.77271327990502	0.0
1.5168340556465039	4.03035268855662	2.7930922791056467	2.0850765181821114	89.57464445850911	0.0
2.4861999531076826	6.046267928751503	8.58820721086525	3.9934967661112437	78.88582814116432	0.0
1.8974128809571624	5.341746096303213	7.353476777918155	2.7180761083989853	82.68928813642249	0.0
6.204504503269394	3.8265164751057075	4.125004982903144	1.0278807784499886	84.81609326027176	0.0
3.330724422161747	4.552648467075188	4.053401602277528	1.5027145823532173	86.56051092613232	0.0
3.3129576026732575	8.002653089275395	4.548871464730314	0.7603897917090701	83.37512805161197	0.0
2.538519596803978	6.639199836606913	5.92833611168499	0.30492484328367764	84.58901961162044	0.0
3.4750716811572326	7.207361755332683	5.473358838544565	0.42808564500055635	83.41612207996496	0.0
1.9774903333910718	13.491760877181324	6.927169389423515	0.9041229797861037	76.69945642021798	0.0
1.7074000501179556	10.71060593192857	9.431263289282873	1.1651583858482262	76.98557234282237	0.0
2.9913212464164074	9.137399626471046	7.185394092929373	0.9871397971370753	79.6987452370461	0.0
3.674047414748214	7.550623288076423	1.9518650078238429	0.5475403991235717	86.27592389022794	0.0
2.4152607297744657	8.893473736045117	5.23296623028645	0.9425210392511368	82.51577826464283	0.0
2.7259460847035584	9.165462437127996	5.468445419468513	0.7679514447942848	81.87219461390566	0.0
3.284776297742499	11.866658934938712	6.251709564224431	1.8525156775198515	76.7443395255745	0.0
2.363357488179573	10.96443200038894	6.2466024090572185	2.470569255900385	77.95503884647388	0.0
2.528627254440463	16.057635689520634	11.305012791453093	5.129599919823369	64.97912434476244	0.0
3.4960437856823163	13.053684638043151	15.777555672890745	6.303405676162563	61.36931022722122	0.0
5.9958075534374276	18.339251381376847	17.76342213707394	4.366453292944589	53.5350656351672	0.0
5.730052655956977	17.618016476742405	17.700503372738037	5.944443786980651	53.00698370758193	0.0
2.2638552718804283	10.20869654581253	22.876613324493366	4.049436178571693	60.60139867924198	0.0
3.1298153970261424	13.94711939340498	8.392522307184207	8.837016188774678	65.69352671360998	0.0
3.314121764915627	17.894008304682846	10.860041326850798	8.930638623020707	59.00118998053002	0.0
2.7984349676490305	13.040098307087506	6.366988375598301	3.108369927614655	74.68610842205051	0.0
3.372568364176047	11.895766010633944	4.3378355123504715	5.195823750824111	75.19800636201542	0.0
2.140368366779816	12.176460804637744	2.091981269350456	4.4461721600901445	79.14501739914185	0.0
5.837572108191791	14.379760227149452	2.3031956948870937	4.8919971295622755	72.58747484020938	0.0
2.41045540276281	18.717124311013443	11.483089008843416	2.1888698486667058	65.20046142871362	0.0
3.349190227342907	9.121617824076079	5.535494803601558	3.98118368781211	78.01251345716734	0.0
5.196703997567242	17.73469278950557	12.777565397006452	6.450895483509974	57.84014233241076	0.0
1.461700221749974	11.675820861794655	6.6312608794387575	3.34523182398457	76.88598621303204	0.0
1.9808998001556288	10.92955831315973	8.161602295201634	3.5855858735935833	75.34235371788942	0.0
4.593312082899594	19.493411072511744	7.374924237210574	12.378515928660601	56.15983667871749	0.0
2.0604047399972374	12.967720843629277	7.844023907899911	5.369124443103058	71.75872606537051	0.0
2.671469742290014	21.997887153619637	5.458848172418797	8.56866734421416	61.30312758745738	0.0
5.086192389995743	26.841975853739637	7.648524362835567	7.823830857968256	52.59947653546079	0.0
2.9070019133820444	14.335102594459471	9.248508839487387	6.140237083563521	67.36914956910758	0.0
6.462046971565741	21.1215492482289	3.5285492974959745	25.96825431102231	42.91960017168707	0.0
6.515651875493507	42.17892020504111	3.7697843785703675	14.0271139418802	33.50852959901482	2.0
1.036578712859746	18.992174551712797	7.41728849442566	9.412337542060346	63.14162069894146	0.0
3.886452855585501	13.115677007550119	3.8332535073171963	7.228484137298222	71.93613249224896	0.0
2.2958244249090725	11.510258822134906	7.620115442246789	34.460491519435394	44.11330979127385	0.0
2.8683459722471834	13.097384123091407	5.483626149322787	8.960301299579124	69.59034245575951	0.0
3.535440523763414	16.66780015981868	4.149562558122055	25.078763880297306	50.56843287799854	0.0
3.420156024339599	17.579164296713653	2.972048562109114	35.35503918161434	40.6735919352233	0.0
2.9515867593274088	24.488234279225843	4.316548083751816	18.493241024718277	49.75038985297665	0.0
2.265853276280247	14.23675064039444	2.5385328191082084	18.42390250958162	62.534960754635485	0.0
9.324126512944735	6.87044220458742	0.08376355436531119	12.815577468209918	70.90609025989262	0.0
5.700107998372451	12.918593113790857	3.5013152715632136	3.8293787201987737	74.05060489607472	0.0
5.602011485811677	12.028654330750154	2.4335149318556146	2.533194462275248	77.40262478930731	0.0
3.958468674210177	9.538710409681299	6.695083486623811	1.739846490115606	78.06789093936911	0.0
4.173139264140258	15.803909415440565	11.233441223080021	2.0793098452413186	66.71020025209783	0.0
6.602192521376103	13.717332144647049	11.974405902816109	2.027215134662783	65.67885429649796	0.0
8.767060828593904	21.09019470269239	9.192022707917056	3.1427320241072065	57.80798973668945	0.0
6.5078153389556626	19.345114463633738	8.316532169638933	1.6811008751793386	64.14943715259233	0.0
3.3338163685796194	24.761696945004662	5.679833998330326	2.688253216886948	63.536399471198436	0.0
1.954639152750484	24.52980167907904	10.113159368722927	8.201649014026007	55.20075078542155	0.0
10.449402120118267	16.36975712565376	3.71521017388442	10.862253277374274	58.60337730296927	0.0
4.249958646630197	12.661127881737503	3.1113513440351515	22.661476555533255	57.316085572063905	0.0
2.928259783690914	16.543852425933583	5.636890931471079	24.34760793324768	50.54338892565675	0.0
6.031513146317059	15.076610732745866	5.139886540659424	41.95420881948115	31.797780760796503	4.0
6.066727522226607	13.07449970060643	6.0016618262923105	41.58824465003478	33.26886630083987	4.0
3.1960865996103656	7.78485387734961	2.647032455900425	43.60348548926501	42.768541577874586	4.0
3.0780437468780377	6.874829684011992	1.9822217771810262	61.69906736108274	26.365837430846213	4.0
1.965007329837953	9.447197573926882	2.471124500269528	37.49147101104641	48.62519958491924	0.0
4.189199921493496	7.392682229759669	4.086073544430995	29.806747469745144	54.52529683457069	0.0
5.2494139075565345	19.5714808915855	2.540352524281564	16.997923032204792	55.640829644371614	0.0
17.591012804423766	14.144848034122692	3.171463899065055	13.396542985889132	51.69613227649935	0.0
9.84397742690485	18.29315274898745	5.594291662306039	6.441151521035142	59.82742664076651	0.0
4.52402670316715	13.867962266849677	6.180451827197763	1.6093414896069846	73.81821771317843	0.0
9.689421207202976	15.304811334033507	5.861796754755687	1.80226223809903	67.3417084659088	0.0
6.740647053644404	17.131491346870597	8.054763354821894	0.8414676191121808	67.23163062555092	0.0
3.2772391008551165	8.772425765169016	10.473830474348073	1.3875589837023634	76.08894567592543	0.0
4.699615708476281	3.0272948803946815	0.9461439031699939	1.5400955546134636	89.78684995334557	0.0
7.8930071384085405	11.95698033870814	2.7906814035812353	6.236927168398347	71.12240395090373	0.0
2.265204213938013	3.4483006630469673	1.8476199948977157	2.0228330080543864	90.41604212006293	0.0
13.138246552793486	8.883344965992974	2.346120246789264	2.429157527001484	73.20313070742279	0.0
1.4242188963608797	2.3351269393330916	1.3063903464942033	3.5425531523512896	91.39171066546055	0.0
1.1018197904566154	1.0910637802120502	0.5796784572686642	0.4942664742884122	96.73317149777426	0.0
1.9966256434278125	0.5854060337739991	0.03205347029056157	0.2919610137589561	97.09395383874867	0.0
2.135609036259223	4.4804138984496	0.13498726666884825	1.1790397398485757	92.06995005877376	0.0
4.529086393588536	9.86248713098332	1.6820803139752896	5.704111758625319	78.22223440282754	0.0
3.506703877496568	21.72590954088157	4.359039907068278	11.882744628816466	58.525602045737116	0.0
4.9527929577619805	15.01628859269348	7.2248885193431285	2.0055596267346374	70.80047030346675	0.0
5.210924414366573	22.852137679693197	3.4638672057133384	4.293609116221723	64.17946158400517	0.0
1.7912732050535067	12.497145117121912	4.437614773511765	2.9880783894900236	78.2858885148228	0.0
3.703949014901657	14.768020652611707	6.514938993457962	1.7328892092362567	73.28020212979241	0.0
2.119646583532557	25.80174040537545	7.381488702147382	2.4992768960360427	62.19784741290857	0.0
