N1	N2	N3	R	W	anotaciones
12.669778423738787	27.190653633904333	0.07901879907987612	25.75773621963757	34.30281292363942	0.0
15.741804156376974	23.895107006800853	0.28633800829487605	38.8196532281521	21.257097600375193	4.0
8.924016688072046	10.4573716866389	0.5870872680088514	54.10577067555307	25.925753681727127	4.0
2.8565503327060813	14.72834194644207	2.050704146526735	38.58317406835818	41.781229505966934	0.0
8.821423702873862	40.840348860890074	0.2440331920779974	26.894761545199223	23.19943269895884	2.0
2.9314570841690353	10.83089389277697	0.6658151901657026	63.09136267199631	22.48047116089198	4.0
2.929099644374439	11.479847054625003	0.8449313910482644	53.72978559412055	31.01633631583175	4.0
8.9842741424486	14.099685181502117	0.8400928811534518	29.035719351876516	47.04022844301932	0.0
9.899057455000747	13.911234640827477	1.4972359323306623	44.899688092582146	29.792783879258966	4.0
17.234600750713945	13.542289015986988	2.120245157829931	20.662954336979762	46.43991073848938	0.0
10.803445850418857	20.382867969778935	1.3211648441859352	12.160970214981525	55.33155112063475	0.0
9.309462044184718	16.195532931189348	3.6140641033222827	17.116576452012406	53.76436446929125	0.0
5.216552277709298	12.220254877704603	1.952618567620127	35.5971104450021	45.01346383196388	0.0
4.1674614662952605	9.086829844641755	0.8835299105514409	14.044048757015576	71.81813002149597	0.0
8.596117090635406	16.87102085693154	6.566982585130347	28.269871289371974	39.69600817793074	0.0
8.58850318163397	16.25859064127672	6.8732264492852995	10.51021851643719	57.76946121136683	0.0
4.33884660915852	14.845958380193755	5.673504104388701	4.067356057593112	71.07433484866593	0.0
3.4564866903640183	14.132878785583245	2.6942825417290797	2.4774518323756625	77.238900149948	0.0
3.1421780054247144	13.408672497091873	1.6405386713169248	0.901768002387802	80.90684282377867	0.0
7.197906147733338	16.204372781365905	7.349318777531772	0.5903445991786825	68.65805769419029	0.0
4.5795926320108755	12.269915128583477	3.2681049167513243	0.27412828048227045	79.60825904217205	0.0
2.3377820730182854	15.191845251126482	2.668280598180287	0.20270770491418727	79.59938437276077	0.0
5.21856967264548	16.764182480094057	5.6071566480366295	0.45659185734755536	71.95349934187628	0.0
4.545920406443357	19.719827351026968	7.07524254090936	0.6366390993564033	68.0223706022639	0.0
4.517882689046051	15.415355846799365	6.165975914586289	0.5916646394825925	73.30912091008571	0.0
2.451166574743941	20.063307557579275	8.839790930061255	0.5032918068750278	68.14244313074049	0.0
2.6771863152205837	6.6350478188585305	4.852239012074987	0.13483490628301892	85.70069194756287	0.0
4.647434179623924	14.915587417853502	4.649693439801139	0.18602195581395634	75.60126300690749	0.0
4.890107459164093	20.909990823589343	4.360450763436654	0.2420463457234326	69.59740460808649	0.0
5.88069337441634	10.161005831561674	5.631568564385541	0.35580162749908134	77.97093060213736	0.0
3.5311150374998808	10.410704097630214	5.732970079095783	1.0420709602842684	79.28313982548984	0.0
2.5042428963640515	13.052620217727586	6.255054683075093	2.0794156279149143	76.10866657491836	0.0
1.80456457997926	12.259175725188207	9.355795383469532	2.7071954473823374	73.87326886398066	0.0
2.8077569683745613	13.512732749727196	19.7768169869388	2.166923964155285	61.73576933080416	0.0
5.709489659583285	9.647837710059054	2.4062915042473976	0.756578595657354	81.47980253045291	0.0
4.127353803669853	20.485992938689893	13.798140171161405	2.271349348835801	59.31716373764305	0.0
6.798838001017428	22.90075544289242	17.9994768489973	5.452860807261533	46.848068899831304	0.0
5.7992894380374125	17.843913167958174	10.075927885863981	0.7874236702423457	65.4934458378981	0.0
6.461453369421396	19.253561766959614	20.01730197303632	1.885440816040395	52.38224207454228	0.0
3.8497581157391276	10.985837969677801	18.280013261496904	0.46425520348929317	66.42013544959687	0.0
4.460176814571298	13.985410105460033	15.653104195927542	0.5794222441911979	65.32188663984994	0.0
4.4600315161279545	17.80373996698962	9.355906664315542	0.5369466382023249	67.84337521436457	0.0
3.052165907532598	9.296588215143455	3.4581200784728066	0.3256152532230281	83.86751054562812	0.0
6.213605681196783	14.381915459714422	8.107888186965257	0.12949353687353682	71.16709713525002	0.0
1.8524736738293714	5.7470080143869655	3.114746390412949	0.06670811077552652	89.21906381059517	0.0
2.5562449854129587	8.627388390155431	6.515510253862894	0.11671983916419972	82.18413653140452	0.0
4.937087867371322	9.612728808308276	6.458615816941629	0.7343985075677933	78.25716899981099	0.0
4.778918260331346	9.853837682680608	4.15145004166128	0.48135307635242375	80.73444093897434	0.0
7.187351856471916	13.358818484929143	3.354137448733552	1.5648385647610583	74.53485364510432	0.0
2.0753553930500868	5.962015527349844	3.174805626044016	0.38068079324597565	88.40714266031007	0.0
2.0032471610786082	6.231309626371013	1.0262888636235667	0.14591208713255926	90.59324226179426	0.0
1.9932861381234215	3.294815069974867	3.6214704386859866	0.7239880715177616	90.36644028169796	0.0
1.1865793422853752	3.5820587585299357	2.5017935575187153	0.2942850745507063	92.43528326711527	0.0
0.9468687095897762	2.0266656777368683	2.7226777472550605	0.10390001071611905	94.19988785470217	0.0
1.6620501986259946	4.6342527062071	1.859439345869739	0.09847150978252103	91.74578623951466	0.0
1.3318670513618018	2.5938142012586503	1.0583947811334526	0.08611820434125501	94.92980576190483	0.0
1.7336580768413996	2.5577598910877133	2.440386716455998	0.18611334519425446	93.08208197042063	0.0
1.2078074194590203	2.5856254389619067	0.777237306765474	0.07366297086295309	95.35566686395065	0.0
1.4879490446330004	5.614733972807374	2.2934977509554684	0.12975251891098796	90.47406671269316	0.0
1.1587128865290575	2.886724752018605	1.6811257015968057	0.1567562901918298	94.11668036966371	0.0
2.221862715123203	2.587523635867327	4.101346314245755	0.21933544901050236	90.8699318857532	0.0
1.296095038675836	1.5537330895807504	2.6590445558396736	0.13666352474088975	94.35446379116284	0.0
1.1496567894410104	2.4657631097964767	3.033696115698372	0.1544589451901207	93.19642503987401	0.0
0.8696697495832177	3.1634740905474072	1.0035304429388368	0.219943305200989	94.74338241172956	0.0
1.9993580215452773	3.255634734959228	1.7259476292962312	0.06997156890316655	92.94908804529611	0.0
4.124189632784366	4.1177777114026215	2.4795972708197422	0.24597965617724143	89.03245572881603	0.0
2.1586836332550785	2.65805292118344	2.333950199443441	0.24179247219394878	92.6075207739241	0.0
1.7030272932556827	3.4670054970001174	2.1982672382230386	0.20305501358276115	92.42864495793839	0.0
4.000794634809536	6.452692147037709	6.157795539386974	0.9610939403550416	82.42762373841074	0.0
1.2225735318952256	3.205278682860403	3.880854579694576	0.24366191971432216	91.44763128583547	0.0
1.1743246461096681	5.475444745268294	5.634643975327885	0.4989555389369159	87.21663109435723	0.0
2.342781953521777	10.698948362925542	9.570875694640177	0.7512296568093009	76.6361643321032	0.0
1.1319385756844997	5.09556174755454	3.7473375433024967	0.4622036437365561	89.5629584897219	0.0
1.1972423911851922	5.885431122514275	3.365481155361176	0.8079515932762203	88.74389373766314	0.0
0.9245837700614455	4.73315151645468	4.021214186746733	0.6757275046816748	89.64532302205546	0.0
1.0440427130278715	8.381094677797803	3.728489575056356	0.17233901383096145	86.67403402028701	0.0
2.0036069051508707	8.414448149260943	3.0461850665511285	0.19256507498618272	86.34319480405088	0.0
2.2258925492001276	3.362246428074607	2.5167248877727477	0.14824780583827352	91.74688832911426	0.0
3.0605519896648414	2.9168460988164315	2.364153400787162	0.10814323174198082	91.55030527898957	0.0
3.461317547950473	7.5393459786955	2.944914897593674	0.1637183956511086	85.89070318010926	0.0
2.2402726123982974	4.573714972021257	2.696478892360866	0.2028475454766527	90.28668597774293	0.0
1.6447946617403568	5.544875163672898	3.9397480293514926	0.09605472325715042	88.7745274219781	0.0
4.5266928465860685	6.756970349987109	5.458715700918386	0.30393349614366927	82.95368760636475	0.0
2.254555960505089	3.707920384172271	7.327373506324383	0.3184430354382185	86.39170711356005	0.0
5.242314414070011	6.322720803837554	3.107476053338116	0.4520728818681078	84.87541584688621	0.0
2.7313741159106835	6.016372551847756	4.958616442470314	1.4601758303576775	84.83346105941358	0.0
3.555332188462395	5.261433407788325	3.707051727799827	0.5255798878044542	86.950602788145	0.0
2.9875354916973063	6.055908943657682	4.59326935499279	1.0790045816105929	85.28428162804163	0.0
3.996168578283549	4.335599441521741	1.9269510859041428	2.5426153435988486	87.19866555069171	0.0
6.032097489098499	3.6511388093062798	1.467296888674898	1.1412908083313011	87.70817600458902	0.0
2.9486204081839813	5.518044407645048	1.267276484241999	2.9636570129823183	87.30240168694667	0.0
3.3963818630743	3.581655723501467	1.044373116573638	1.7905123011409765	90.18707699570962	0.0
2.515677343134659	5.611665741362915	1.0099710746962978	2.430043115198745	88.43264272560738	0.0
4.382240076031244	12.370973162077444	3.8990658070777	9.284103282062095	70.06361767275152	0.0
4.214671331676689	9.40219080597516	1.3864880520793126	3.8712083378161233	81.12544147245272	0.0
3.525537874405502	5.173316358816369	0.5743705099892049	2.8537719330476756	87.87300332374124	0.0
10.478013702565548	11.885535508494327	3.030282335302631	2.650754789212158	71.95541366442532	0.0
8.250141297472876	12.610807857710506	2.0039687735340954	1.3904456826757656	75.74463638860676	0.0
5.927658635950899	13.042335537087018	1.7105757413136136	2.212122877197759	77.10730720845072	0.0
5.6646759270433025	8.78648889068097	2.777983904019303	1.2957210747934624	81.47513020346297	0.0
3.4372035894502453	5.8040730322024805	1.1816237469391897	3.292812688046154	86.28428694336193	0.0
2.9307290964509516	3.290769301759986	0.9630999075204894	1.987180405197576	90.82822128907098	0.0
4.459720143948276	4.504521820993871	0.368397463377791	1.5281975431335577	89.1391630285465	0.0
1.4293930368175454	5.822150610791678	0.2001644283347179	2.3079680709681085	90.24032385308796	0.0
3.970934605484839	8.468810446250028	0.8286141731429839	5.492893339401864	81.23874743572027	0.0
5.166188681665045	4.584272226019076	0.8416101571375981	3.020263377330008	86.38766555784827	0.0
2.601208076405842	3.116277704879101	0.09246726321977734	0.4927011645132739	93.697345790982	0.0
1.7783745360115721	3.2559037509503383	0.24296921555411366	0.24153455384167405	94.4812179436423	0.0
1.3514388395818326	2.829000993519839	0.32609837481931264	0.14954558813406782	95.34391620394496	0.0
0.915723459467993	2.8376651616252713	0.6655251357387179	0.08548947975494708	95.49559676341308	0.0
2.084847996700134	2.513250370665935	1.1537892883586345	0.09149299427358612	94.15661935000172	0.0
1.3493324342276576	3.2430479971694064	2.4111252853864578	0.32536164863288924	92.6711326345836	0.0
0.7803209416185244	3.8494482732544557	2.1993489976251146	0.19925450333860137	92.97162728416329	0.0
2.05479344172941	3.918087589762175	2.6276897872259837	0.3444350103175997	91.05499417096483	0.0
3.6101325785254503	8.28028508900979	3.931566512793907	0.5705976835153381	83.60741813615552	0.0
4.9400419330925915	7.190944924187245	5.130981464932486	1.5253606807990803	81.2126709969886	0.0
1.6089102338694206	4.02688595619289	1.1731283809438868	0.12401142853254281	93.06706400046126	0.0
9.21370720533954	9.05197053163875	4.367227922586337	0.5984641802469679	76.7686301601884	0.0
16.22772974844924	11.50683755687359	3.5259110059825023	0.5859540270519462	68.15356766164273	0.0
11.660942767359705	17.080130633918568	19.380476654049197	2.140260607392742	49.73818933727979	0.0
3.691344310031551	15.84120170762415	17.140147482023252	1.1605833937500767	62.16672310657096	0.0
4.445811601475654	13.216648912210257	10.522330175084791	1.2152367119064678	70.59997259932284	0.0
5.365327694780424	14.480125731228163	7.809135465343124	3.0057314783866897	69.3396796302616	0.0
7.402384077723885	25.685823135316667	8.32918825227831	0.9072029281832203	57.675401606497914	0.0
3.5720037534482647	18.142606288427075	4.083756404896828	0.7087489211185719	73.49288463210925	0.0
2.16175971903116	7.305654641583683	2.287951695469252	0.6099110907050923	87.63472285321082	0.0
5.600396484116526	8.885286446336085	4.661044353796916	0.35338700815900304	80.49988570759147	0.0
8.601908676659978	11.657544027759338	3.8684515384836895	1.0316710221606902	74.8404247349363	0.0
8.228066918065613	11.974741635869684	3.7243944044179598	7.144426685136006	68.92837035651074	0.0
6.0010164323737945	11.465862097369666	2.3451935048588988	2.7264986733785355	77.4614292920191	0.0
3.602887848643751	6.741896262097486	1.192222952892087	1.585327795767244	86.87766514059943	0.0
3.6720137011484772	10.732957411098711	1.1633230496161913	1.3022348835342719	83.12947095460234	0.0
7.858005129402011	15.821410372263783	2.6231274855537245	0.814842015965675	72.8826149968148	0.0
10.343555841542587	6.814673671126349	1.3926767150746422	0.5864864617192292	80.8626073105372	0.0
15.00000770962264	13.729354288614381	1.47375871010525	0.9761926575187393	68.820686634139	0.0
6.7629167387975615	8.322016341229583	2.1332434167365673	0.3898671117215563	82.39195639151474	0.0
5.827863311918619	10.832187236472183	2.658266340087106	0.7487858490710945	79.93289726245101	0.0
4.22393950694573	9.574905065482007	1.2417499582239602	1.3301125383780392	83.62929293097027	0.0
2.397836598501279	8.726638444685152	2.9721559088205565	1.5530133636687249	84.35035568432427	0.0
13.845695026952557	14.888189216681862	2.167887537910014	0.9911361507522304	68.10709206770333	0.0
3.193452857298676	11.029968665648273	2.4570608955185844	1.549501462795404	81.77001611873906	0.0
3.9836291671882638	11.44612555455117	3.1657340625178505	2.3287004169730263	79.0758107987697	0.0
7.7159313770870765	17.846513107683244	6.673977886240675	0.9425266059218439	66.82105102306716	0.0
4.695136050672285	15.330047974104316	5.410555665392346	0.8599121510646499	73.7043481587664	0.0
2.3528403782741942	10.299648723390423	9.058239176351533	0.37952683715632834	77.90974488482753	0.0
3.749742574298583	11.968002445374873	5.9030051660617895	0.32269823307481077	78.05655158118994	0.0
5.314702200341982	13.237376993319025	7.877084108557929	0.6291492813882602	72.94168741639281	0.0
3.735020592251892	7.248081662507705	16.275729248393013	0.3874351706680281	72.35373332617937	0.0
1.2422863796921506	4.727107375107079	5.325693583849013	0.29291727335132745	88.41199538800043	0.0
1.0761816007843001	2.757881468095245	2.465704541189339	0.3485075109531013	93.351724878978	0.0
1.5935549510741547	3.739383036433684	4.927154111725005	0.30328108452587615	89.43662681624129	0.0
3.0638412698670914	4.425428882763597	2.3926520308409187	0.8105258991642253	89.30755191736417	0.0
2.0420523951451086	4.152145473034011	4.692690934944074	1.9631462209709079	87.14996497590589	0.0
1.943305423295407	6.250555626886756	1.939992456836119	7.382206342853867	82.48394015012785	0.0
2.3895032506902383	5.690521011830418	5.012584105491221	5.487732838781137	81.41965879320698	0.0
2.580132307976753	9.17762221475518	3.9173739037354514	11.864140106748511	72.46073146678411	0.0
3.903418961905843	9.112545254439341	1.0878601476085477	1.0241449137804963	84.87203072226576	0.0
6.018729441485695	16.900004723682237	5.254455389404665	1.0032166650650882	70.8235937803623	0.0
8.50310961744279	11.527433168908487	7.77236388889767	0.8283619713874365	71.36873135336361	0.0
6.163412197473773	13.306026025072685	3.472524506048576	1.813918542351863	75.2441187290531	0.0
3.4020694672874976	7.338904560406345	1.914007554486454	0.20770912921711837	87.1373092886026	0.0
3.449842268168778	5.359924099414467	1.8819062091968142	0.12936855872808384	89.17895886449186	0.0
2.641210030844455	2.499967199812509	0.9766439387994409	0.06652457554228647	93.8156542550013	0.0
