N1	N2	N3	R	W	anotaciones
5.294896915567134	51.30730213331586	16.173485488529774	10.311923297532623	16.912392165054598	2.0
4.852291730427197	9.869314299457702	1.2587879745629227	49.91504491940823	34.10456107614394	4.0
3.111390066866321	10.110727855033339	3.1679030538911466	12.426768878922546	71.18321014528665	0.0
0.8450348885041844	1.415378534773562	0.6996825947673683	68.25475715381441	28.785146828140462	4.0
2.1819435737374824	1.172867086835608	0.37343676900012285	61.714626991238084	34.55712557918871	4.0
2.0889255356279626	7.534685202326117	1.0680112106059996	48.018809897659374	41.28956815378055	4.0
1.6487634659789412	3.8501193351787757	0.5056280090923287	22.532762905450348	71.46272628429962	0.0
5.534708755822565	5.394025559001296	0.1922619866224267	17.438870584668283	71.44013311388542	0.0
20.691184467944243	6.545144601837275	0.1241733154806753	54.45284392170626	18.18665369303154	4.0
9.99697270502163	6.633770215192388	0.11391361742603023	22.00049353676306	61.254849925596886	0.0
10.36112815242312	2.283424496856654	0.04553013264579796	5.793922314479344	81.51599490359509	0.0
2.921011108391969	1.4842472853175284	0.2232677257474709	2.5730470625125563	92.79842681803048	0.0
3.234251161773182	1.5710934040647753	0.0660359505811596	11.43970432334593	83.68891516023494	0.0
4.132270691698314	1.6417586036710632	0.11747561296614688	4.703193531452872	89.40530156021161	0.0
4.382007867982738	1.2395766974212263	0.16326336862672047	15.450965656678944	78.76418640929037	0.0
12.80405503386799	2.2120927246797857	0.5742788688785193	14.259846734015033	70.14972663855866	0.0
8.445309906212591	6.125953066454804	0.06576737456934473	2.8108684165703304	82.55210123619293	0.0
6.095629379098175	2.0170090596446277	0.04795758098062523	2.6861060249774327	89.15329795529914	0.0
16.00393932066747	1.5126943170497145	0.04249507288619441	2.5314566680513515	79.90941462134526	0.0
1.981732725167446	2.815193355548667	0.0983230161174399	4.1179608101141225	90.98679009305232	0.0
0.8598492325482198	2.7278964561928705	0.21133418818971664	0.3625976886248587	95.83832243444434	0.0
0.9094941632445835	10.290319618845311	1.1789703841015808	2.378245291826674	85.24297054198185	0.0
1.6975179186680969	7.8154408052988105	0.6338135045629473	4.469782207768736	85.38344556370141	0.0
1.9869293243694623	3.689534043112425	0.4182773464556249	1.3193919653565274	92.58586732070594	0.0
5.175684203593209	17.49796118170579	0.9880795583292794	2.0821668490618492	74.25610820730986	0.0
18.128606501284985	27.270534069694175	1.2888847040496736	4.54740043743709	48.76457428753407	0.0
4.746926034326795	6.033042411490736	0.1728983862604031	3.8494073493187537	85.1977258186033	0.0
2.3879828617468712	5.283525275642483	0.41210645113325706	1.7172059133040294	90.19917949817335	0.0
2.7310649900529156	26.95215212355227	1.364399371735592	4.262783029749737	64.68960048490948	0.0
3.123818204625531	16.199398669558978	2.006999931717631	1.5436349450528677	77.12614824904499	0.0
3.0480316760388133	14.9964598067516	1.090718860385517	1.2887796244783185	79.57601003234575	0.0
4.1188648550812745	15.387901410508805	0.8275651780997946	1.7651133357688948	77.90055522054122	0.0
4.031194831731915	10.226450784369195	0.7639517640075602	1.5636483969705333	83.4147542229208	0.0
6.05991582723643	5.5550901029894195	0.8032750878258896	1.9293081813002544	85.652410800648	0.0
1.9123078122363195	2.473223080600843	1.0537754070051208	0.9404045902895986	93.62028910986812	0.0
0.8150684456176399	0.46355874319253026	0.27950981782588014	1.159206240966691	97.28265675239727	0.0
2.3292413402439895	1.0074372358561778	0.9397551791633494	1.0701361360485206	94.65343010868796	0.0
3.1396265933355894	1.8424888213625006	0.07495716993473046	1.1783918508191868	93.76453556454798	0.0
5.053765786353226	10.11160148581738	0.5577696913621325	2.456738709737639	81.82012432672963	0.0
11.838790327289301	16.693462210848402	1.169669305548674	5.590440971668347	64.70763718464528	0.0
22.420745997508845	42.4673929457548	4.604631942865501	2.7116430388039796	27.795586075066865	2.0
10.443600396619686	53.38873157212276	4.881917038394217	10.102082732538275	21.18366826032506	2.0
12.032254146498524	38.174605023348114	2.4629159988664937	10.964749416877263	36.3654754144096	2.0
5.2590150007787955	30.83515341104162	5.302887024849431	30.472307340331472	28.130637222998672	2.0
2.0025799150904886	49.73184475849846	18.00792457990123	5.060720431757561	25.19693031475227	2.0
3.0637418364028517	54.50028415709153	23.87907739398144	1.6744984039984936	16.88239820852567	2.0
2.436147731855493	49.39942342300564	8.69600592483604	1.1987026368309415	38.26972028347189	2.0
8.48564820138919	46.1897616604573	8.452361898889686	3.041617403294492	33.830610835969324	2.0
6.849222228423041	53.95562777902146	6.7325305025109135	8.846209374162168	23.616410115882424	2.0
2.773051840073402	64.99604803929844	11.6924195336286	3.24517155588809	17.29330903111148	2.0
2.6105448806924425	65.06893771405674	7.747800194555311	6.70814094286246	17.864576267833034	2.0
7.017827594795508	40.35730783634149	7.661409973864555	6.517320568567875	38.44613402643058	2.0
10.162284980100678	42.29407509881511	6.629103402979762	7.912455183337067	33.00208133476738	2.0
4.324883690672546	43.3536768353616	7.751418403065315	27.926933410123517	16.643087660777013	2.0
15.432013504552419	34.48020054547967	4.800876528312039	26.93781426078243	18.349095160873436	2.0
1.520962213311235	13.991760025615413	2.1904883225503236	73.50891584148724	8.787873597035793	4.0
2.9472472642328404	46.49848431821268	1.8472174639045669	44.39359038049056	4.313460573159359	2.0
3.1675941652909616	34.07848247443313	4.023260843977697	51.75598193387536	6.974680582422852	4.0
4.884112996084279	43.52711464537208	3.8082443966662884	37.11578744671144	10.6647405151659	2.0
0.5982737351050496	28.019902873278813	2.4549478947226717	66.12298518149808	2.80389031539537	4.0
4.166811018303554	31.41556109616708	4.481966591031973	51.56243302354648	8.3732282709509	4.0
6.658054083636122	48.299107823048075	3.921713874101936	28.539823070038228	12.581301149175639	2.0
6.739663469618335	47.00646470878583	6.054968102523869	21.097473624809197	19.10143009426276	2.0
10.739845435359511	29.564318798186584	4.2185700386384015	29.93206773692625	25.545197990889257	4.0
7.553351876193594	20.659448082168296	11.58986373295483	25.169463775446406	35.02787253323689	0.0
9.041803566142677	23.11090066414782	5.268661025479884	19.03022510131779	43.54840964291182	0.0
4.834536176654789	52.54276142411555	6.435840180609352	14.728916211681423	21.457946006938883	2.0
13.998974603726626	23.8622247463569	5.924395803910665	19.266692854191874	36.94771199181393	0.0
5.578042913980395	31.97935364992619	2.568673494570297	7.4350179877055265	52.43891195381758	0.0
24.864304710559086	37.81075445772457	1.8608031751491603	9.603587382285788	25.860550274281408	2.0
23.85889460995359	38.41691300134228	2.905593890255155	12.688307741118047	22.130290757330933	2.0
13.582463852874262	29.0526730449434	6.152441006752246	9.81890465483123	41.393517440598856	0.0
8.048846819104288	41.526693100385195	5.463369696392125	29.95790147593798	15.003188908180402	2.0
4.683524517591047	52.86743806329663	10.161010629221694	15.960387236226097	16.327639553664525	2.0
6.427876060280154	44.97755934838558	19.972349106335006	12.078663202748304	16.543552282250943	2.0
5.691701679851134	46.54965068020138	15.078310656223634	19.42414744434186	13.25618953938198	2.0
8.234684889468122	36.05716620477898	18.76328848757972	10.09088176053072	26.853978657642447	2.0
4.900966846827688	48.397590778369256	21.55834605663587	10.390446869389534	14.752649448777655	2.0
9.550374018471764	49.958309460658164	18.300886132871376	6.951130299635783	15.239300088362931	2.0
5.923570396997709	50.768800456606165	16.91271875965488	5.218802166759921	21.176108219981334	2.0
10.216395089400928	52.927083718851286	14.132527793619756	3.2026618622754035	19.52133153585263	2.0
3.7415865080605	54.313136229825844	9.92035515560461	4.000502993269231	28.024419113239812	2.0
8.480933933264458	39.383836080606685	8.75812906202604	2.73899094865344	40.63810997544937	0.0
5.849605110776969	24.207613765463556	5.8974801577092135	4.440467825832068	59.6048331402182	0.0
9.415383460381673	24.89154555651187	4.594727948538023	7.723581014277816	53.37476202029061	0.0
3.3899555913670323	34.84822456504191	9.338288918917218	17.673337575849388	34.75019334882446	2.0
13.026322798453988	14.87143150756291	8.725988177445329	40.742172202342644	22.634085314195122	4.0
5.921620763019711	8.424438241802855	3.585948507757598	68.22655632501036	13.841436162409481	4.0
1.294652383237348	3.3975492007018464	0.8159989636151773	78.09747665739434	16.3943227950513	4.0
6.488887606804868	11.051053271202573	0.8887507605415821	60.22927290824971	21.342035453201262	4.0
4.050299304949837	11.210290147799475	0.43094819138953033	70.18843877477669	14.120023581084485	4.0
9.121400467127375	20.757558965639344	1.3407056624401792	43.28841652424672	25.49191838054639	4.0
7.864457297060737	8.90039388175721	0.8806350489515766	21.663951130381893	60.69056264184859	0.0
12.762400802941942	11.7936049655343	1.300870491873549	42.00005074981405	32.14307298983615	4.0
16.214969009917162	33.3377297923668	2.505648629398674	3.888060775953237	44.05359179236414	0.0
15.384900021273065	42.44673831452911	5.0429300792589915	6.8727058291006005	30.252725755838245	2.0
7.378708654369548	16.188565403985553	0.8538312066958981	23.05368490793874	52.52520982701026	0.0
7.395626380774928	11.439332601636098	0.7052036041397327	9.876417694728907	70.58341971872034	0.0
12.856162026406933	17.39038043878449	0.46222820829052585	16.720583796680405	52.57064552983765	0.0
8.04772087729979	24.242293387485734	0.271666163994682	8.592943564141244	58.845376007078556	0.0
8.796555868993321	12.012213393647029	1.1869449587534904	4.091642679651199	73.91264309895496	0.0
3.2581742186581013	16.005162452663274	1.8622578830108225	6.600182443439079	72.27422300222874	0.0
4.2352204172237125	14.568068007387375	4.6428292781685245	46.04743375953225	30.506448537688136	4.0
5.26071877406692	13.39826618430122	1.9443523219960985	51.32037443615104	28.07628828348472	4.0
4.624834992392097	16.938516261380983	9.691993483704922	17.183518352539828	51.561136909982174	0.0
4.288689734167141	6.458594302684897	1.1042734944312047	19.175813340624554	68.97262912809221	0.0
16.189637610875803	18.243092894417934	2.1981122450873203	16.745795716068052	46.6233615335509	0.0
14.321299705269707	7.732393960917127	1.3481543688149762	22.537248299772312	54.06090366522588	0.0
18.74519921236226	23.49134640343594	1.0270025661036086	30.736826316327086	25.999625501771117	4.0
6.458180497985265	17.083128777985372	2.092569685830411	30.14996712748005	44.2161539107189	0.0
13.89181157533338	21.09958319667234	1.138689840328933	38.37681977539434	25.493095612271	4.0
2.424383929375805	9.554586746532655	1.4542887552166621	68.90751131762929	17.659229251245595	4.0
3.7126812872674573	10.976367362777257	1.0491991982043871	57.28200833365198	26.9797438180989	4.0
2.3317572181948605	7.12234749641537	1.4985967814867074	48.06117691689216	40.986121587010906	4.0
2.946500806315926	12.266069525757446	1.9977248418458562	55.93346831962034	26.85623650646043	4.0
3.4453238414407417	12.057176652672787	0.6974405053198152	65.68708935580273	18.112969644763915	4.0
4.035090652570578	8.261347428724996	0.38254935224734476	40.53307633581984	46.78793623063722	0.0
4.8320965583122915	12.167515422301884	0.8153027644767638	36.53065375309484	45.654431501814216	0.0
5.464516308902904	7.638021972557003	0.4471194828513413	30.17190028170506	56.278441953983695	0.0
18.26194317916826	11.770644486222086	0.9245953179828948	10.123185567483675	58.91963144914308	0.0
5.801906779359139	8.042258577200752	0.2804080769067289	40.99447467528222	44.88095189125116	0.0
18.488922709513677	9.982537104101095	0.3478753661742767	31.03578236557918	40.14488245463176	0.0
19.100670684830316	6.812776753846092	0.9894905576112253	24.21674954216185	48.880312461550524	0.0
8.890974118498054	13.104844811857284	0.8608193471546751	10.011718301509456	67.13164342098054	0.0
11.907513864637233	10.343909733609278	0.6745713329266247	5.279088811972224	71.79491625685463	0.0
8.978199157532988	2.7358909909127416	0.43162340024599477	14.891206637706903	72.96307981360137	0.0
15.2192180151847	8.596094282650558	1.561809557356189	22.791498846797936	51.83137929801062	0.0
11.114419570502825	15.477892873618085	1.9034430942470641	11.971090908114313	59.533153553517714	0.0
9.249038791611722	11.060200752093968	2.6106694450630274	6.147405355843037	70.93268565538825	0.0
5.692383264724767	2.099962235481493	0.084986628291192	7.609533784982994	84.51313408651956	0.0
16.742462990408907	7.954299986893491	0.17469824087904276	16.32889836591902	58.799640415899546	0.0
31.910916676252064	8.089577491064755	0.27387177421197306	18.01631710348325	41.709316954987955	0.0
24.46877971805105	10.629889186721918	0.0941912637667677	27.896820380027627	36.91031945143264	0.0
11.30086216849681	12.0998923115141	0.08393944847151755	45.239320968910995	31.275985102606572	4.0
3.6793430480510043	16.8889173418823	0.6565040477744384	35.239185841486616	43.53604972080564	0.0
1.7640750626938084	5.248592257851595	1.0713836906865726	52.31542568708761	39.60052330168041	4.0
8.817486789616026	6.039761820622833	0.6829783125264751	26.18505010196704	58.27472297526762	0.0
8.26159628948289	6.9922677688527575	0.4893628237089006	41.18312555084252	43.073647567112936	0.0
8.766865628445451	48.710104850232014	2.562218857132201	20.44870130661289	19.512109357577458	2.0
4.978360306106525	18.958721603757343	1.6416155096265095	62.94572955382968	11.475573026679951	4.0
1.3881102618688554	19.183567216448953	1.8952171530552488	63.894862832649146	13.638242535977794	4.0
0.9988397853466998	12.105834479229744	1.0130173449671824	61.88368654721533	23.998621843241047	4.0
1.844779479548507	5.814933751750518	2.999611611483265	69.6341844605021	19.70649069671563	4.0
2.584562122907037	13.298505283846005	2.7442339276277092	58.66969901496465	22.702999650654593	4.0
11.958346754876631	12.91088133477556	2.3024151668358495	50.54118265006582	22.287174093446158	4.0
12.744004272814562	32.189875741611075	3.0891459098033787	22.70870700297351	29.26826707279747	2.0
12.169622248221756	12.31989466659269	4.361988314648831	24.233985793900644	46.914508976636085	0.0
5.070067967190004	29.73228028431782	1.1185429046830402	47.622483091161364	16.45662575264778	4.0
19.21163137255429	38.887567095448006	3.8135052683042097	21.695926309983875	16.391369953709617	2.0
4.873950160579531	42.62518151262672	2.8833394562569996	35.41908407637865	14.198444794158075	2.0
3.7482532971176328	49.15096416770196	8.715425692684322	7.229882151463308	31.155474691032776	2.0
5.246349448964624	27.129649003238292	4.239137457677229	17.629089584682486	45.755774505437365	0.0
5.39259705505706	32.60203004342689	4.07865626288422	17.841335138528176	40.08538150010365	0.0
8.903409361386991	36.999641495995746	8.115544290947556	8.375065293162036	37.60633955850766	0.0
3.231732813778882	67.48831453977641	4.990804106008632	17.410448653109796	6.878699887326264	2.0
4.126582855204284	65.44725944163618	10.222390811154131	7.610530220635717	12.593236671369715	2.0
11.29561520754665	41.30492517884594	10.158927332555294	12.64514396206495	24.595388318987162	2.0
3.074203546530529	39.29446360931818	12.665107978715737	13.628851667175981	31.337373198259577	2.0
2.6571831396952508	23.22138947869696	6.287068480266768	59.70098568728409	8.133373214056926	4.0
2.385653686515333	34.62097504081476	4.724374790814553	40.86665384287614	17.402342638979214	4.0
8.065361494272148	32.36502709629859	9.768511497459887	11.960159374775943	37.84094053719343	0.0
9.88812482576938	19.059412894851203	3.9378151722010784	33.1164141023975	33.99823300478084	0.0
