N1	N2	N3	R	W	anotaciones
3.56015761739762	5.4347804669505795	0.8014528392544567	18.352546692161432	71.85106238423592	0.0
7.215514491943925	5.960436795375976	0.3726538106152435	7.262956582124569	79.1884383199403	0.0
10.269757315589493	9.333901680745306	1.3739523538783607	15.655573632382763	63.36681501740408	0.0
5.545451554772144	6.409163813945284	1.0185280897661064	12.023117337264685	75.00373920425179	0.0
12.89334050864997	13.375823192363933	1.3760876738365564	12.18815273567779	60.166595889471765	0.0
8.898895796164684	17.068359555655285	1.647884948123623	12.242846676966176	60.142013023090236	0.0
8.416784100277026	13.391294765922613	3.2264723223850127	8.452307180727454	66.5131416306879	0.0
6.847410078941969	10.37787235309006	4.339922554113155	3.138577614710284	75.29621739914451	0.0
13.666432224821085	31.539310697660877	2.565248115751082	15.611952834411055	36.61705612735589	0.0
2.3187594415764687	5.709591783857803	1.7206132100524079	2.746415652930535	87.50461991158278	0.0
3.303822018651025	14.14791883157144	2.6309199725481847	8.171271566835712	71.74606761039362	0.0
2.0800586287297698	8.29182458169058	4.077399747421529	40.60045137815526	44.950265664002856	0.0
9.716441368737556	7.895868535893458	12.323069938985245	14.480622785229416	55.583997371154325	0.0
6.347515176557629	9.950144485668874	6.515270854398823	8.624231466901557	68.56283801647312	0.0
11.29369681721858	6.536184240478726	10.364003644535662	3.4983431582109223	68.3077721395561	0.0
4.206864881894445	6.9097975173341615	6.8377910444042165	1.5998758050874182	80.44567075127976	0.0
1.3940858492469448	7.727789310666728	25.188050788424544	3.772184103470466	61.91788994819133	0.0
2.9545430878889087	11.104229527423351	17.732941726800814	0.8260842261180725	67.38220143176885	0.0
2.4992162864562815	10.13245324586897	10.880411051169393	0.3934287849913092	76.09449063151405	0.0
4.912031172323877	12.046901877190786	13.909827817706816	0.5379164635343547	68.59332266924417	0.0
15.821029156498904	17.017023710421466	16.184896672121692	0.542861875169448	50.43418858578848	0.0
14.823533589848708	16.17000192815697	4.555088770680399	0.4058935079981658	64.04548220331576	0.0
5.537142365016807	5.454075312187584	10.554110863433927	0.2388929106637449	78.21577854869793	0.0
11.345690181771554	15.03980712730458	22.528812760777726	0.4094369665922793	50.67625296355386	0.0
11.006634431543477	18.080626519025305	7.5361624201703625	1.3392709998830739	62.037305629377784	0.0
6.556381630461014	22.070515941465555	19.34398434454509	1.379755984986393	50.649362098541964	0.0
4.012965008961485	17.826678848935607	20.915435908555146	2.5718671922250658	54.673053041322696	0.0
2.918470281430472	21.656681187691763	22.928766706558484	1.55609102376246	50.939990800556814	0.0
11.510539612141047	27.82075023834323	10.880607132977152	2.214205081161319	47.57389793537725	0.0
2.3806713982978533	10.649734625356864	5.035781807082914	1.8363275735726645	80.0974845956897	0.0
7.414978217624286	15.04819478858197	3.5652019859911723	5.1164768241257885	68.85514818367679	0.0
11.140035764954712	12.494024606355373	3.9429696995552757	2.9482452473768133	69.47472468175782	0.0
5.023162712029978	14.10924574470574	7.282924766463937	2.5656420463570426	71.01902473044332	0.0
7.899545192427924	18.115026384507498	14.153727692498732	9.126695340557335	50.705005390008516	0.0
9.63194597055097	27.310045137688892	9.717891311608987	3.6133271944891394	49.726790385662	0.0
14.333149097109693	24.337432156766013	7.5061601819653	6.295212984208468	47.52804557995052	0.0
11.399844957544447	12.924210415631022	5.746210424890257	2.085300275968336	67.84443392596594	0.0
8.086136734914295	13.844210062984995	2.6946895391451484	0.4632038479751995	74.91175981498036	0.0
24.70544972414149	16.055400834824955	3.031598878381551	0.9067233687912578	55.30082719386075	0.0
10.033362547534573	10.693696554402218	1.4930478223776857	0.07214854589410796	77.70774452979143	0.0
5.808390971366963	5.739743958586377	1.6220192052254274	0.7992236781513476	86.03062218666989	0.0
8.526952337402069	13.971236308800622	2.6954791523409822	1.1715577790746647	73.63477442238165	0.0
9.249731845513951	10.802596887150745	2.8841654418393095	1.5123828424414605	75.55112298305453	0.0
6.4735373743181555	10.392777738706679	2.806299581154991	1.216927667364679	79.1104576384555	0.0
4.192683548190264	10.156545485286633	3.964638619835433	0.9712663907727409	80.71486595591495	0.0
6.654100611171039	9.902227228571014	1.2169885545318782	1.6729669153930724	80.553716690333	0.0
8.853359001645394	9.724946378664706	2.976773827338809	5.560676061416143	72.88424473093494	0.0
1.763588457699165	6.037388615351927	0.8026613195551855	4.077045807954318	87.3193157994394	0.0
1.0220797711776264	3.70190277152769	1.3939389417397445	0.9346176814925737	92.94746083406238	0.0
0.8571331321624021	8.051985149913621	1.707302090381407	12.450949033517126	76.93263059402545	0.0
2.4345746362643252	10.304696997576196	2.824691103787631	12.4507352095465	71.98530205282535	0.0
0.8897223103453987	7.909901495317814	2.194713497361263	7.206352049325962	81.79931064764956	0.0
0.852326123900375	2.933591677313581	1.9394055515117754	10.338775255154976	83.93590139211928	0.0
2.3700563452765726	4.858285301474165	2.007094028674339	12.34219675864759	78.42236756592733	0.0
2.2772388935173895	1.7537653769414703	0.4347175425389686	3.8412743447966946	91.69300384220548	0.0
6.67829149417204	4.056922066603271	0.9365014885419038	5.3290894889987905	82.999195461684	0.0
2.4044076810186166	1.512813378186293	0.8554217543205058	2.261421108463397	92.9659360780112	0.0
10.329315666739063	3.459398498735767	2.9741523903321117	3.336491837511081	79.90064160668197	0.0
4.344949325107819	6.22724207979256	1.8877912867346858	5.59497926051854	81.9450380478464	0.0
2.7622835919634308	1.4110130120382824	0.8827711622831516	3.0056968667426953	91.93823536697245	0.0
4.535273897241383	2.30718083022205	0.5677064253775428	2.3021089077272014	90.28772993943183	0.0
1.1494302849116023	0.8405412695717325	0.6568163967931282	0.391409131407833	96.9618029173157	0.0
3.3594007909451316	1.721571115439864	0.7591517195447446	2.0434333256747537	92.1164430483955	0.0
2.887534776183453	4.584685447457841	1.707138295143474	0.46148101253176255	90.35916046868347	0.0
6.720550437721987	12.910005901601684	3.617272756138125	12.659409077895138	64.09276182664307	0.0
14.880209837917278	22.390862222635675	3.27113667602395	30.435283792168512	29.02250747125458	4.0
2.728345074889863	6.662244719920338	3.0546082762841085	18.814541083566848	68.74026084533885	0.0
7.50760236223005	31.047929426508208	2.918157548092549	23.129099935093105	35.3972107280761	0.0
13.035153372347594	6.102313393860884	2.1398747189497516	45.81809773481339	32.90456078002837	4.0
2.472042704111609	4.3919941623347105	2.608728466401565	11.532234298539716	78.9950003686124	0.0
2.4389484828139985	9.953405530466558	2.9785414850015535	14.14996118665363	70.47914331506426	0.0
1.3625433834030856	17.2225140068322	5.659161437118018	22.665234234922668	53.090546937724035	0.0
2.0237689194833064	23.297126772124436	8.112818533679647	20.175504157955814	46.390781616756804	0.0
1.0534811848406127	12.551005885103084	4.681023611149914	8.98294520813087	72.73154411077552	0.0
3.8228903539678574	16.42251277007942	4.44114370934197	6.575189933006771	68.73826323360397	0.0
2.2041405410750836	8.13505047439765	3.4645825740577605	6.13225457206953	80.06397183839997	0.0
3.4501632278269785	10.164374214945054	3.1181262814293866	9.794332511570548	73.47300376422803	0.0
5.548853667292671	8.643173033980203	8.95581100698012	9.07674456322499	67.77541772852202	0.0
6.4776112831406305	5.809473856006794	1.399135034992091	9.804157332571544	76.50962249328894	0.0
8.267141194605857	8.715996540285886	4.313482266893005	8.922312767626552	69.7810672305887	0.0
6.430213931387333	7.874299766253706	1.003102758459972	26.155571054618587	58.536812489280386	0.0
2.660975381264975	4.999569542627096	2.0020511887350447	20.386666464403138	69.95073742296974	0.0
5.43046278950665	23.93230983710599	1.5832311898325895	13.100771326088307	55.953224857466466	0.0
2.352290065425724	5.927127652869536	0.7826968174139359	4.859593159231179	86.07829230505962	0.0
5.493443291643907	10.193399970066745	1.2089507686209455	39.16546988601008	43.938736083658334	0.0
9.245701860628854	9.96736220384479	4.173320397610625	49.83520399384173	26.77841154407399	4.0
10.425252825218534	10.56798726473413	2.853005986506538	16.415560118879537	59.73819380466126	0.0
14.280841741323758	15.108240637348146	3.472929066184966	19.91475115631058	47.22323739883254	0.0
3.646430318931894	8.717163182245997	2.0176814192851715	12.17029463489471	73.44843044464223	0.0
5.251533622910677	7.533789278473736	5.872987050559508	3.0862418137282464	78.25544823432784	0.0
4.687262508212287	6.852428277493903	5.176801268721878	3.4992693323040323	79.78423861326792	0.0
16.260420818822535	6.547238051487813	3.441119289875384	7.754053111130988	65.99716872868329	0.0
4.071744931256439	2.8680796365986856	1.4771974765426217	1.4185289890523378	90.16444896654991	0.0
18.22057400140349	6.341905983675517	2.4731485062630982	2.710797146787727	70.25357436187018	0.0
14.89077999124255	3.7761254263296546	1.4253106545689658	1.1150907927017093	78.79269313515711	0.0
5.284766967607149	1.53367813651299	0.686041491673039	0.8152897952813845	91.68022360892543	0.0
8.784243598009573	9.051965338943738	2.8420559003248718	6.590703890806708	72.7310312719151	0.0
4.00934325576277	6.9868533248695925	0.6375249688489154	5.173895666264794	83.19238278425392	0.0
1.9682811500890278	6.260789414693685	2.8732995278350373	17.79784936892454	71.09978053845771	0.0
1.609347331030803	4.304056860269514	6.098870317821337	17.98382343859321	70.00390205228513	0.0
2.7375181198268557	3.623091121125625	1.9505380123639287	18.920116025396407	72.76873672128718	0.0
1.3996888895817505	1.5241157524001445	1.3203252780168726	8.34092198569786	87.41494809430337	0.0
10.077334474753698	3.226896027456263	1.8021968894357827	11.439259301322267	73.45431330703198	0.0
10.824411542829612	4.085987043265224	2.765167333017427	7.493305227475595	74.83112885341214	0.0
6.645300024575794	3.4259948915232075	1.5878232485333759	5.379638223431242	82.96124361193638	0.0
13.930809351948149	3.6813006748437314	2.6002881709786507	10.747441233583984	69.04016056864548	0.0
26.5970773979274	7.713933718830189	2.2318094715918515	19.086660286758782	44.37051912489178	0.0
26.259490030232975	5.872360151462796	1.0846826118276038	23.31786779919941	43.46559940727722	0.0
25.39786117761227	8.854915001641437	1.1214115769262483	19.143076599903655	45.48273564391639	0.0
20.595735779478566	10.51736926857821	1.216161234606895	16.645281342233066	51.02545237510328	0.0
17.75500708625753	16.576677398812055	1.3577767012297504	5.790487801849339	58.52005101185133	0.0
6.5133873684375	11.175956889458236	0.9334369113515919	3.126326005296081	78.2508928254566	0.0
3.5942922838036093	9.368199327066518	0.232784649733654	0.9275699938179597	85.87715374557825	0.0
9.151651188519173	51.248656845110084	1.1505138405298432	6.011737964767201	32.43744016107369	2.0
4.628192006098229	6.271649368754377	2.2213485373566533	4.6970173885245075	82.18179269926623	0.0
12.628939825129109	9.137053330981386	4.4345568763396	28.910938965334203	44.8885110022157	0.0
1.7928828500019416	1.9667861720842439	1.0766115972338102	8.645376856840457	86.51834252383955	0.0
5.556621099953271	2.953005787009489	1.1542970025509238	8.099639613805651	82.23643649668067	0.0
4.957278496430713	3.647170777631628	1.297101092334639	4.143837621377597	85.95461201222543	0.0
6.008312840439654	7.104796978739157	6.511998258722721	3.9232417745772263	76.45165014752125	0.0
3.095044275729343	4.674502753696682	1.0265040286570726	1.065757346310412	90.1381915956065	0.0
3.287124475631108	1.753231166080682	0.6075062921085822	0.33968555369935816	94.01245251248027	0.0
9.250705651065935	6.038938347779631	3.492917861949936	7.737127345155994	73.4803107940485	0.0
6.59192303717675	4.19153268548711	3.1352885891563314	6.000134769950113	80.0811209182297	0.0
6.021748679090177	12.274828787411161	4.109661352116994	6.091987476725155	71.50177370465651	0.0
3.65916115653544	8.869098465676867	12.128190155452224	14.97658172414631	60.366968498189166	0.0
3.703108064239967	7.903553577129761	5.7565855330628395	1.4200810554527548	81.21667177011467	0.0
1.2719110935295515	5.910426578802394	3.408907053661256	0.7367279288877289	88.67202734511908	0.0
3.014530540675021	7.481510545791156	1.8265368527313668	1.6549228115977084	86.02249924920474	0.0
3.5942492811010758	16.55186401112129	2.9912068081236356	0.6902175087799506	76.17246239087405	0.0
4.702281574170896	4.311351545480088	3.8085921133892926	0.6952168404680386	86.48255792649168	0.0
2.40700923240606	1.6800833298502171	1.0722519657122696	0.32598323246958544	94.51467223956188	0.0
0.586840525832929	1.7947545073872428	0.5860506957447583	0.03898078945713152	96.99337348157793	0.0
0.32038897480942674	0.5875653543773759	0.20550561385470856	0.0235479075791643	98.86299214937931	0.0
0.6055556746631254	0.5757728494718668	0.2634592310325475	0.08188533882931726	98.47332690600315	0.0
1.6258742170261242	2.1614709194082287	0.2869315047703002	0.1737013667284678	95.75202199206687	0.0
2.263296951513187	4.574910758257957	0.6685901623227466	0.16531980592186651	92.32788232198425	0.0
1.6252456332261622	1.7851651143747527	0.364399722695539	0.2156630383107179	96.00952649139282	0.0
2.2186250595550976	3.3104892320555237	0.5364902378873557	0.3321481564482955	93.60224731405373	0.0
9.971356369251232	15.673450898629907	0.7343031507575566	0.46937540451165327	73.15151417684966	0.0
7.027522377201103	6.26356045959076	0.8429845950131507	0.4763875740805865	85.3895449941144	0.0
15.02098015395725	10.36264613058059	1.2732944723187365	1.470419268261177	71.87265997488225	0.0
12.315858108042383	10.593368700275382	0.7766346051311033	1.1591177038319511	75.15502088271919	0.0
40.59236049522099	4.192521549978931	0.2828166278505775	2.091084801476164	52.84121652547334	0.0
5.61641979657294	1.2770336381002894	0.5868054903448047	0.6444606881688296	91.87528038681315	0.0
9.206976266317321	8.969591277739635	1.7502227327508786	5.788234048985163	74.284975674207	0.0
4.301943721919465	15.463994474627112	1.1634734493822778	8.434205845784788	70.63638250828636	0.0
6.434646474631645	10.449094248542519	4.257352271707088	23.37708491684707	55.48182208827167	0.0
7.131925560735934	8.96716941646711	0.4779362595306925	30.093701610780315	53.32926715248594	0.0
4.92082315121688	6.3439862880446185	0.669995723816146	10.95223955668552	77.11295528023683	0.0
14.722646861199781	18.185770435147386	0.9446725418924461	34.94905838092727	31.19785178083312	4.0
14.19862735732543	8.35254539568049	2.1602823856903814	21.30915791905116	53.97938694225254	0.0
2.3524919931585626	17.779911334312335	0.09646685351948181	46.794228525433155	32.97690129357646	4.0
2.6706411413664037	15.627916639230301	1.7016064945746423	43.90497478729243	36.09486093753623	4.0
2.0758185452638593	8.207476107027771	1.0022364455179948	56.137941318482575	32.57652758370778	4.0
3.189758756287088	6.645393300333985	0.6935302494349194	59.88651943354966	29.58479826039434	4.0
4.971708406965199	16.83415732585423	2.4077585552581477	59.3570042654894	16.429371446433024	4.0
3.149202067867333	28.28024071746638	1.1051238374878158	50.02646840789227	17.43896496928621	4.0
2.859518106695446	23.311352769768547	1.760927300524413	47.4095042451918	24.658697577819815	4.0
1.3618974524617562	22.288677577285444	3.5806020545997104	46.823611439009774	25.945211476643298	4.0
1.7322504927455815	20.9112121121914	4.889667500667548	37.46581222267527	35.001057671720204	4.0
3.106534205247672	19.16516955864898	1.8647420795313008	19.314328350309463	56.549225806262584	0.0
5.172828823289087	34.61239916225458	5.304320012368262	22.803936795715558	32.106515206372514	2.0
10.136899515814608	29.499661734478376	9.88706763663564	16.0731184243362	34.40325268873517	0.0
