N1	N2	N3	R	W	anotaciones
5.823015956148295	3.1239206761989005	2.0409686950729804	0.22121678183036156	88.79087789074947	0.0
10.471453067968344	3.3398011701223744	1.619320455607326	1.3873208701964128	83.18210443610555	0.0
9.964887470954443	8.018024458340909	5.100967034259812	4.978542245515238	71.9375787909296	0.0
2.8563197107901064	9.773028102681963	5.184799581116901	2.876549703863487	79.30930290154754	0.0
14.186026227049158	22.101104015307442	12.955325978417543	3.480632704927058	47.2769110742988	0.0
9.646008380996104	21.785776420309062	8.702061427666177	1.0458449353407926	58.820308835687854	0.0
7.9749206660490595	12.543272441919859	4.0322739455677645	1.0327258716324477	74.41680707483088	0.0
5.885670814806135	14.181373099357353	6.833104381227138	0.6014975284743502	72.49835417613502	0.0
9.599497987707043	13.333648753438327	5.953421883043012	0.8784069671935383	70.23502440861809	0.0
10.024871213447263	22.581433463963773	10.61077831095017	0.7092198451506007	56.07369716648819	0.0
4.368744770784358	15.544625453869687	12.541938860903972	5.6989779734636	61.845712940978395	0.0
5.726288129402613	13.713360340022396	13.865470951626957	1.2667810418129695	65.42809953713505	0.0
3.972492652509682	11.228507528693289	5.191761861376811	11.147997554862824	68.45924040255738	0.0
14.66166744831064	36.890387278863685	9.361384789192847	7.821815632791789	31.26474485084104	2.0
11.670038339020913	12.866394141866763	3.8521963386096836	10.611844685787302	60.99952649471534	0.0
8.502528858699158	18.82724851495448	3.71161893708859	20.47595851177223	48.48264517748554	0.0
4.567725995046668	8.160408316207707	2.3243748723665454	33.23222541163678	51.7152654047423	0.0
4.153018449130224	6.284223368625259	0.29626279903923103	37.07987545195689	52.186619931248416	0.0
5.286572828845264	8.591960703303487	0.6213842518814393	42.162734096787425	43.33734811918238	0.0
5.6936461456105425	8.102435508894509	0.02820064283859429	18.157297962129768	68.0184197405266	0.0
10.252637292359866	8.856674623384334	0.10721088606066374	36.68635375537073	44.09712344282441	0.0
4.5158321553053975	7.982312207924984	0.20424720659316564	46.145670770325964	41.151937659850496	4.0
3.272150701645196	2.73247362142496	0.11185593720110817	37.18014398183458	56.70337575789415	0.0
3.8409937860280263	5.755106663960955	0.141953412731157	66.60525889954624	23.65668723773361	4.0
3.950169717678689	4.3668315181660144	0.39657225440688654	65.02396807972944	26.26245843001896	4.0
16.68930901201486	19.711591373346216	1.5676124930438782	5.287248803681951	56.7442383179131	0.0
8.176524704526761	10.663040590508922	1.5525707549057461	1.1648235422210906	78.4430404078375	0.0
7.327763437078745	9.617099321927752	3.503979966974513	4.0424794835057805	75.5086777905132	0.0
6.393359052985703	7.831371272694848	7.280116869096609	1.8350304523442975	76.66012235287855	0.0
3.4042994131788866	6.453544118061805	1.4623211673206244	0.6276243189368449	88.05221098250183	0.0
1.6030881865272901	3.5909266943991716	5.397598312416598	0.46773515216071426	88.94065165449622	0.0
9.176900884894987	11.474321173058353	14.691097811576206	1.8733510105463793	62.784329119924074	0.0
9.870394917228321	13.30655547955158	13.616597750621494	2.0105427829556555	61.19590906964295	0.0
14.517549107175643	25.65362916420001	15.444752106849311	7.828221141191137	36.5558484805839	0.0
4.270594594118057	14.593783915856656	20.541647734204467	4.528964670253307	56.06500908556752	0.0
5.43787097961976	13.189248333722048	19.920227843734224	3.5584844243081566	57.89416841861581	0.0
7.008804081285295	23.982901471538998	10.357187119328234	4.3399703129525555	54.3111370148949	0.0
8.979320459252275	17.566108411183833	10.397626503226451	3.1536465579949837	59.90329806834246	0.0
4.140294166433387	14.810290711838602	10.918275923851587	1.4731775253147137	68.65796167256171	0.0
4.644299558155841	13.844001905461129	9.303714647122687	4.618807019780952	67.5891768694794	0.0
5.2771919635374385	25.241787903944555	9.965417251462728	6.9173927436359435	52.59821013741933	0.0
1.4025355627875296	8.497660906427628	5.689591654113993	0.9377784425727747	83.47243343409808	0.0
1.816266799965358	4.428645333725678	6.23216148886428	0.36311182643681134	87.15981455100787	0.0
3.0335852507954866	7.926597567176	5.478924411448908	0.5634680270283475	82.99742474355125	0.0
2.655017400747947	7.583899890267105	1.9334491741855795	1.3032226942501675	86.52441084054921	0.0
3.1757062966678724	25.561964213950883	3.3276216985862557	1.9460859239122743	65.98862186688272	0.0
6.727352749520837	26.67405886726217	3.1124189329253813	1.5778048571114769	61.908364593180124	0.0
17.028755502378242	37.36278644889496	3.976490755114887	1.9248420880978563	39.70712520551405	0.0
6.081688427242567	39.25627696134513	5.795482316734635	0.8117101547501621	48.05484213992751	0.0
6.621535727000776	31.701330293074566	6.269828344819464	0.5008530587140971	54.906452576391096	0.0
7.501501772764758	26.204433485072364	14.796065224129293	2.7202808047620146	48.777718713271575	0.0
6.093234208018001	32.936278248447984	4.820813179714008	1.450706420486058	54.698967943333955	0.0
6.577852746857101	26.781660047336832	30.433881979252675	0.6303551882272427	35.57625003832615	0.0
8.473183825049626	25.121385187827688	22.72604574674749	1.595348003083065	42.08403723729213	0.0
12.185258112732319	22.156352275570814	18.546997400838567	3.012955839155783	44.09843637170251	0.0
5.824730965205878	19.336204036468647	13.24591895272851	1.0909479224028278	60.50219812319413	0.0
3.346538474421148	15.429343303748134	4.857887307458675	0.5555764633459437	75.81065445102611	0.0
9.022108124709712	21.885405914140684	16.057149270636316	0.7192016743451152	52.31613501616816	0.0
3.484245746074046	10.000540805240504	7.584428407038973	0.6655486326932875	78.2652364089532	0.0
3.8367291985657026	15.583985179144863	2.8863513097647004	0.9629922312845316	76.72994208124021	0.0
3.343322661260353	9.012841999495224	3.744694319545023	0.4744972943391291	83.42464372536026	0.0
1.971404342315682	7.677239460226759	3.3398690622286744	2.0149867632733	84.99650037195559	0.0
2.951173806646476	7.943555476774492	4.293132021748555	0.6298952811402834	84.18224341369019	0.0
9.358895296237813	10.076349009068682	5.887496714695366	1.7297051011513496	72.94755387884678	0.0
4.963480162344969	9.408060818560319	4.126720517395066	5.397012439974922	76.10472606172473	0.0
8.290611016551152	16.27368819756714	3.9738527857194215	14.304628901576121	57.157219098586175	0.0
10.883110732230762	16.97260083126523	3.249159204327211	6.163162864698027	62.731966367478776	0.0
13.635043164400438	23.887919441852375	1.9118743832198613	33.25043568279632	27.314727327731003	4.0
10.596604722355698	20.382716647576267	1.1066241002556911	30.9002995614075	37.01375496840484	0.0
13.073665402373127	20.951831079513195	1.2494195626010642	32.59221875855131	32.132865196961305	4.0
2.5922640527380953	12.40289017027697	0.9589276705772731	46.70783620648918	37.338081899918485	4.0
1.2529831097123934	12.16742309875455	3.748555250577824	44.69459832919687	38.13644021175836	4.0
0.9072967498752025	7.2601021621555395	1.8394482812752375	40.92966635563756	49.06348645105646	0.0
1.5697629729351494	6.671834188898726	1.6755135578769569	10.725150882440301	79.35773839784886	0.0
1.2243752596529422	4.254954078945779	1.8697208503348113	1.2134522455511734	91.43749756551529	0.0
6.975656589244659	7.982058999152556	1.6710617873998312	1.7366762198188974	81.63454640438405	0.0
2.5465074761120032	4.11695413696489	1.7355323111737895	0.12000060482934799	91.48100547091997	0.0
6.699635963511823	5.049940830414962	2.830708013504064	0.7872029561498659	84.63251223641929	0.0
20.165230108045005	4.503373501149997	0.7942337769316828	2.0659625765526277	72.4712000373207	0.0
3.2469192136150578	5.019359842933941	1.7693813262894178	4.762605580927959	85.20173403623363	0.0
2.2781543243225033	1.9693091542941532	0.6979651273941536	1.6412393577890858	93.4133320362001	0.0
3.1660266434863735	2.513932859001553	3.0179870842694188	1.246779597281767	90.05527381596089	0.0
4.566548974383953	5.777254243974678	5.530572671426963	1.2571424989532975	82.8684816112611	0.0
4.321113029601965	4.798800780374055	5.806745824231885	3.9133316995772076	81.16000866621488	0.0
6.682329140345475	17.730340480670833	7.551821974948996	19.39113702080264	48.64437138323206	0.0
2.4998343703256793	10.160080132247005	3.610847085446911	30.482641890593598	53.2465965213868	0.0
7.442649394933487	8.290777826910807	5.6767795073679	12.912503057777162	65.67729021301064	0.0
6.163938023380645	9.255630888946742	5.974790441404475	0.8130233202344069	77.79261732603372	0.0
2.7325635816845257	5.1445053899524185	2.5373259043986054	0.5896741403721307	88.99593098359232	0.0
4.941949666183025	7.494717384781273	1.6095693919024823	1.8304745619635239	84.12328899516969	0.0
3.542542906437454	11.41980856146145	1.4698246952361007	4.242185716212448	79.32563812065254	0.0
5.075071228862129	6.814055924157129	2.9988636639068136	1.8247405814587183	83.28726860161521	0.0
3.4000198348093735	5.871080118037339	1.8768731213551022	1.848881479831298	87.00314544596688	0.0
4.412540421259234	5.137276860526265	2.728969115866909	4.756105189130087	82.96510841321751	0.0
9.856767749684387	12.385094650452686	0.9722534269084491	8.625484254630212	68.16039991832426	0.0
20.201504781611494	31.516197348801995	0.15655527403953604	9.450501123707161	38.67524147183981	0.0
13.574034001008755	11.343388340726833	0.02409131191395118	11.59272813866496	63.4657582076855	0.0
10.59625283696916	2.6875785993043517	0.2724258261346718	17.709333256140333	68.73440948145148	0.0
11.3612279199925	7.3444190974399355	0.3415506861079677	33.43268425800695	47.520118038452644	0.0
12.867564160602807	10.68183347995915	0.6175255382895056	28.008424773662544	47.82465204748598	0.0
7.816565194661035	12.86222748890357	0.30427700212208364	45.199985461829826	33.81694485248347	4.0
2.130152184177202	10.609872754321591	0.13072805389009787	22.702350377656625	64.42689662995448	0.0
9.859088049194924	21.261261308172998	0.1445325184038207	33.55735450088289	35.177763623345385	0.0
6.053665790034251	4.728056246625456	0.27673776891917334	25.435579747197846	63.50596044722327	0.0
4.5860566993145895	8.49397747769328	0.22588231367935155	34.0876314782809	52.60645203103188	0.0
1.8515285164867519	5.806752680597605	0.2245835939616784	55.114212880215774	37.002922328738194	4.0
1.3125712370887115	5.452395799933133	0.2412851814328956	38.07068640925743	54.92306137228782	0.0
4.227782838542801	9.107715326908036	0.4380039301436724	37.9449529388339	48.28154496557159	0.0
8.969302935652118	27.3582344198893	0.17663161313398681	32.851430735743605	30.644400295580994	4.0
17.984447694006345	25.15061781367943	1.1466263948276407	28.632063571888438	27.086244525598147	4.0
18.1717850865988	14.603465094879514	0.47345860029156517	28.11579583347003	38.635495384760105	0.0
6.5736423504011485	9.518760900382931	4.225474564379678	13.12493897030632	66.55718321452993	0.0
15.167149796946333	6.208215556099339	0.8884724176235907	23.45999707202157	54.276165157309165	0.0
4.1611748443518755	3.8508358526524877	0.5413233622495823	38.58492937874748	52.861736561998576	0.0
11.478434934519166	31.224259891473928	0.22609026172096797	36.75018349834875	20.32103141393719	4.0
7.381822150905018	11.3740695310023	0.40386473313331556	28.061775624494157	52.778467960465214	0.0
13.045193762660453	22.330041819438197	0.3977251940263579	22.512516911467817	41.71452231240718	0.0
21.027449425256574	34.60551566488421	9.846001046219808	18.622874219483688	15.898159644155713	2.0
10.018207494158588	17.985549852287374	0.3384968955199734	39.743636066532076	31.91410969150198	4.0
3.76738341753704	7.067439444871409	0.2900634216519779	25.581353183507215	63.29376053243235	0.0
16.972328830551728	9.195258912122844	0.7864695746082513	59.01866264473213	14.02728003798503	4.0
9.98639563146666	17.37470827018495	0.5843404215188305	48.89079207705741	23.163763599772153	4.0
8.461168505549892	14.696753685104316	0.9569012529972996	35.38854427161434	40.49663228473414	0.0
3.74757957805431	27.740001655969017	0.34662762941231456	54.170862057618976	13.994929078945386	4.0
2.647976356582963	29.43384362992689	1.3910969745424078	36.82417909249041	29.702903946457333	4.0
4.31542868332722	36.10536285521418	0.14138395001978143	22.831285199803123	36.6065393116357	0.0
3.5224743417408297	13.47243848151907	0.17887100777036727	25.749085815132723	57.07713035383701	0.0
7.687694240853579	29.47629719225311	0.7028831659994941	22.86009365563291	39.273031745260916	0.0
5.080672834945737	4.062005022423127	1.047892451178004	35.319088185283846	54.49034150616928	0.0
5.020021043555645	17.811246119749587	0.5994075836855065	29.734448677949192	46.834876575060065	0.0
2.5718920624270663	15.017314434617928	0.9079309133187058	61.79009254948995	19.71277004014635	4.0
3.5199195772511627	25.00249236924208	0.8267730397136549	37.75812154707804	32.89269346671507	4.0
5.4855708893579465	9.001293976092725	1.0124843301260988	58.91073505533786	25.589915749085367	4.0
5.179312046520471	22.35750938913914	0.4909694308841058	65.0869226775373	6.885286455918986	4.0
3.7680211775845756	10.120642382751178	0.06928419371665952	64.83510389291526	21.206948353032335	4.0
5.774043278791149	13.266197942301282	0.941310187381676	70.9992605331022	9.019188058423676	4.0
5.166377424014238	3.688025048287349	0.08791848476294471	82.75697447324552	8.300704569689934	4.0
2.6262286291063974	6.141260913643771	0.15332697753730856	75.76530814044956	15.31387533926296	4.0
2.632929832589341	3.8585583367998244	0.21571921755368711	74.73274806514823	18.560044547908923	4.0
2.746322172322455	5.5176254204069926	0.708741839653127	64.78420473171516	26.24310583590226	4.0
1.5633831492058765	2.1005483200794437	0.8682126101563109	70.64973474475218	24.818121175806194	4.0
0.9505605809126269	7.383337402546583	2.2926041787892926	62.1585917312888	27.2149061064627	4.0
2.2935511908487896	10.590927731943808	3.415892992642919	39.889875808372814	43.80975227619166	0.0
2.0845809128464095	20.824595481317246	2.1321594574295037	6.22209887505333	68.7365652733535	0.0
10.570442730000458	21.77292504294592	0.19444161741495117	9.069204132214685	58.39298647742398	0.0
11.523299634176139	18.056385847279767	2.54295111965531	9.518991194370244	58.35837220451854	0.0
9.07320222039014	13.971380806649297	1.3173564425095916	3.668215774389156	71.96984475606182	0.0
35.79574900031235	12.970711243788047	3.7202002872865036	4.565166427879232	42.94817304073387	0.0
23.133301083130796	20.377415994157374	5.772393713021078	2.745062140306726	47.97182706938403	0.0
6.788323807163249	14.745116475495385	6.167995592056303	0.9974548328145948	71.30110929247047	0.0
13.418702526078416	16.113183592328223	2.856868744006936	2.8830526648704136	64.728192472716	0.0
13.013728794810692	11.417834234252139	4.104230082772716	15.961187636517504	55.50301925164695	0.0
35.955962550020956	20.96025359791019	4.064525094537061	5.82322597202679	33.196032785505004	1.0
5.854787037802751	11.673392226312645	4.0539148036801365	31.543229092475272	46.87467683972918	0.0
10.678000752375414	25.870460930333817	3.7088398795166286	28.965625600024016	30.77707283775013	0.0
8.404166668770028	23.28881510449068	3.907176349519012	14.517240391664593	49.882601485555675	0.0
4.472518860187851	5.3905699701670065	1.2112181757080585	67.58290622481945	21.342786769117637	4.0
10.249796061367979	33.96888280770057	0.5464365341056145	31.297414792061623	23.937469804764223	2.0
17.35550851892162	37.89077744381057	0.5752962115316741	21.821912030026542	22.356505795709584	2.0
11.921699348665605	19.194698311463185	1.1187297015646676	11.509085282798354	56.25578735550818	0.0
7.679771353033983	24.960327056240246	1.0531507547312813	18.118373716960903	48.18837711903357	0.0
11.836497901804515	27.908688929610868	0.47036516603144796	24.47171542428771	35.31273257826545	0.0
4.223702498078152	63.453761552724366	1.6165642324451297	10.711220982585251	19.994750734167113	2.0
8.605142061799329	20.98637151097373	0.20216793907199618	5.100241020217082	65.10607746793787	0.0
