N1	N2	N3	R	W	anotaciones
6.584381585587716	8.252648185922721	0.004054661837851474	2.720166635929604	82.4387489307221	0.0
4.247704769018144	7.6451758209791025	0.1474232979922274	2.064768323588929	85.8949277884216	0.0
6.281937857709489	14.011969668492693	0.031064685545055655	2.025525249026635	77.64950253922612	0.0
9.346362673569505	4.0955267276021985	0.01598864456467261	1.8591870591842234	84.68293489507938	0.0
9.998554300342624	10.166743059113587	0.1719811272367186	2.607318559153854	77.05540295415322	0.0
7.104917056365238	10.240388273812176	0.4574638010017575	7.22129807395803	74.9759327948628	0.0
7.98090303422834	15.824538297750212	2.4655891600585083	12.953854049091637	60.7751154588713	0.0
5.423350646745811	8.26716153625822	1.6838356489165869	37.06293814384826	47.56271402423111	0.0
10.644326373684468	10.126937456586676	1.777805243834349	9.094491588329337	68.35643933756516	0.0
12.572325320487987	19.60021862924081	0.5881444414509642	6.048981142076121	61.19033046674412	0.0
19.35967225979764	12.533939464711134	0.2503786631646362	35.3335913119432	32.5224183003834	4.0
5.573075156204801	19.489412101589185	2.6432996457106657	6.6932341200231535	65.6009789764722	0.0
7.7523456757300995	26.958284748803663	5.3267098885031405	23.958113051750697	36.0045466352124	0.0
2.2201847436540496	23.91040745588111	2.168647821313548	4.979316687091218	66.72144329206007	0.0
6.114569645705088	33.64609158019225	5.091197236218795	5.747288808545729	49.400852729338155	0.0
3.9890243013711886	26.046850855031465	3.827193340014661	3.5393648153316306	62.59756668825105	0.0
3.887138411034563	19.920615947195753	1.3294306073764033	7.93948961316156	66.92332542123172	0.0
3.8746490182446713	29.16195598773547	0.4567412357106871	2.4028802304248895	64.10377352788427	0.0
7.558004779386556	20.02453680149372	0.5270220398633916	1.2932791307341507	70.59715724852218	0.0
12.587749298270904	40.70249233917502	4.3147709936850545	3.5980339261654692	38.79695344270354	2.0
4.516617317415869	37.19181797110178	11.523937518052644	1.7781398026098034	44.989487390819896	0.0
5.409084092047127	21.573738105765898	10.06061879065257	1.9081110277733022	61.048447983761086	0.0
5.753463477789179	16.828167799195388	4.993377389648863	1.8607002599614821	70.56429107340509	0.0
9.19463055458764	24.941491830224592	7.989326432599064	1.4150690421702676	56.45948214041844	0.0
13.39496794435386	25.172256957104132	6.206634808223751	1.1779905105187014	54.048149779799544	0.0
8.986161720863468	13.988706888159824	2.9043137496045914	0.4301194104222935	73.69069823094982	0.0
6.0738973102672755	15.859227275497048	2.569837085069051	0.47838509942717944	75.01865322973944	0.0
3.6021862840430123	5.933009827790431	4.043352611328682	1.2710313412042873	85.1504199356336	0.0
4.445995378890064	10.18606288318435	1.6388617412237678	3.2665939080100173	80.4624860886918	0.0
0.8913084614171815	8.608534507311033	2.1641705189730245	1.1409516628902505	87.1950348494085	0.0
1.4493823930254959	3.8432076083034548	0.897132107094791	1.4550556985508314	92.35522219302543	0.0
4.585549548419975	11.817008765090078	0.9569195344341823	2.049195366088664	80.59132678596711	0.0
7.769779295548093	11.696281138154646	1.706663201041737	5.550120214663668	73.27715615059186	0.0
1.850581234590199	3.076446319696727	0.12157648178356571	1.0426312764823717	93.90876468744713	0.0
1.906966781314703	2.7326351876030675	0.06243797777371445	1.4115943300151217	93.88636572329338	0.0
1.3062610622703106	2.9037169873974475	0.049991174901812284	3.49857997974058	92.24145079568984	0.0
2.5423075134479567	5.394136665688897	0.18136998541988972	14.969704091556663	76.9124817438866	0.0
3.5301073247011656	6.692464784660973	0.0857688419779934	16.379185878899538	73.31247316976032	0.0
1.8471816151661706	2.8727904409697715	0.028810179255137732	44.88474227130665	50.366475493302275	0.0
1.766155485004547	3.8297182069833027	0.054746802590821354	50.67153811340622	43.6778413920151	4.0
1.7140602681498431	2.892909154646078	0.04343721896874634	33.45996657186456	61.88962678637077	0.0
1.1793203065265352	3.451801803505272	0.005429291595137223	18.55817972008041	76.80526887829265	0.0
1.173023303210749	2.780160550747101	0.008272644770917112	8.228953548087874	87.80958995318335	0.0
1.98514680137887	0.813194025285257	0.011673082456415048	3.1148519637650853	94.07513412711437	0.0
8.853778857171141	6.0044400138998055	0.07345220841403483	17.554785948343497	67.5135429721715	0.0
16.715140146734768	5.268665423646833	0.12836754477632517	8.575893740864258	69.31193314397783	0.0
13.884420531429214	25.06324567338376	1.1919805647803834	14.623842576110397	45.236510654296254	0.0
12.535514802942693	40.75936167356806	0.23807365518645446	14.766291179161994	31.700758689140795	2.0
13.319745851043463	41.59845612555746	0.42337434003503205	12.134557575993664	32.523866107370374	2.0
12.55588397927672	36.57739354533116	0.6705432266639605	9.979728274206884	40.21645097452129	0.0
7.546126714881475	9.932112234783773	0.146534671370548	8.100387708517763	74.27483867044644	0.0
2.951978047152536	21.66746594111654	0.8867644723141842	9.299264336055742	65.194527203361	0.0
3.144429344691499	18.409505373415392	0.17656341846963952	7.57510256395216	70.6943992994713	0.0
3.336382590539803	13.943265602226445	0.04830021715061492	15.341498854306678	67.33055273577646	0.0
1.7201667287149855	4.432880077478202	0.044761725631752985	7.580697871081281	86.22149359709378	0.0
7.263749647195547	6.245197840181398	0.055559337291612935	5.605178025976149	80.8303151493553	0.0
3.3809029564167683	3.7838148948598738	0.0837304006777732	2.0712944520252763	90.6802572960203	0.0
11.199769275384165	14.146268093608573	0.15031482121128245	26.97506593987403	47.52858186992196	0.0
12.48043303361146	8.745509617515536	0.2792248434938555	18.184310343077158	60.31052216230199	0.0
2.3861755294067852	8.099621453211586	2.2037056563432507	31.668531141902484	55.64196621913589	0.0
3.301518294543717	10.344130412401983	0.1048758335964311	11.185369157323668	75.0641063021342	0.0
6.056682365019249	4.901379066891292	0.12506040529528525	14.213332938841985	74.70354522395219	0.0
4.221738065785714	3.815494898408804	0.029450247669287243	7.676755826719053	84.25656096141714	0.0
11.779283856974358	20.89909741799866	0.0955543969752599	9.28754465924543	57.9385196688063	0.0
6.342549671613881	15.326652768690405	0.37108874701525313	4.703117052570525	73.25659176010993	0.0
15.654544454230779	13.505937993119455	1.400133165580951	15.532743490315362	53.90664089675346	0.0
9.307417068179394	12.483132763971359	0.8993082005748072	12.170220654575322	65.13992131269912	0.0
6.6178912099310345	17.636720400544366	0.7432373314419328	4.588522483303737	70.41362857477894	0.0
8.789372127428376	9.081052929365516	0.5276767817890174	11.10606394437089	70.4958342170462	0.0
4.280451425456495	35.313178685434174	0.41571584455647304	5.806233638420834	54.18442040613204	0.0
6.111425405862992	16.406115070755575	0.14846736468550306	4.73290049942744	72.60109165926849	0.0
4.132575076292875	15.760548699707911	0.05279598495695443	6.568613587190737	73.48546665185152	0.0
5.33452146846575	32.921521929958494	0.0979636687321954	9.204223485096552	52.441769447747	0.0
6.028262850360582	18.71241026898522	0.19126140613539094	21.654343862471748	53.41372161204706	0.0
1.6356523099756806	9.495329394094048	0.13117533436109752	20.592571912661846	68.14527104890733	0.0
2.2501040607365907	6.4333522681718796	0.03748608438756301	27.13286684179492	64.14619074490905	0.0
2.4663735475423305	9.272811375988802	0.12732722820881456	57.523724360181596	30.609763488078467	4.0
1.387143252136345	2.952621517481914	0.10430924998847248	66.89574521335983	28.660180767033438	4.0
2.588478415651711	1.3064334525617367	0.11874003403173228	76.06602567631514	19.920322421439682	4.0
3.5782645384183387	3.8425777691218945	0.061210644139899975	59.95269728670741	32.56524976161245	4.0
5.328346667454042	4.084724326263264	0.1250683563725169	13.39551142439593	77.06634922551426	0.0
8.607321198278653	3.4965030118376372	0.051252062887156696	10.851071512087044	76.99385221490951	0.0
7.6647930124853225	2.7987719899253882	0.028225878026157954	13.140033795788714	76.36817532377441	0.0
1.3970354838773933	0.6324097700642526	0.004594462687493072	4.037127039337802	93.92883324403306	0.0
6.035554407135765	1.9715760148256527	0.016281739460859857	12.99703702592626	78.97955081265145	0.0
2.0942194245955035	1.2767045509568824	0.07623805036316836	9.673307018420603	86.87953095566385	0.0
6.4600083420698	2.7143052552082088	0.03333638153455862	14.667125259239612	76.12522476194783	0.0
9.097357055650534	5.969355871478974	0.03336236480968493	22.085806761878043	62.814117946182755	0.0
7.438672045270608	5.797171134656185	0.23152533874626452	49.6010407564024	36.93159072492455	4.0
5.797288846642265	4.189430230329879	0.1474086244319633	36.14001406969168	53.72585822890421	0.0
5.817377367237615	13.474168316229385	0.1055080230867645	19.778049924003824	60.82489636944241	0.0
7.0246846265138805	16.19491786303603	0.15037338308173404	24.059578274026432	52.570445853341916	0.0
6.939820183555671	26.73352056467997	0.12809722612974872	9.21714506534703	56.981416960287575	0.0
9.277796048319102	14.795864704852098	0.7588223538023362	16.06157786521985	59.105939027806606	0.0
5.374575639901062	6.972958887720779	0.4009368153241371	21.560702396670216	65.6908262603838	0.0
7.192901933769316	5.746006003146094	0.6243383856678806	13.658239570784367	72.77851410663236	0.0
2.901567547571694	5.967075005087281	0.12402185356676804	6.719674919234498	84.28766067453975	0.0
13.49116064000015	7.7762833207982425	0.08453798039686206	6.573281366185347	72.0747366926194	0.0
10.355391223784347	18.19168054156196	0.18528558147098145	6.522150085964443	64.74549256721828	0.0
1.1941856936547928	1.8205410629064736	0.013133745496868314	2.272683734500846	94.69945576344101	0.0
16.01101999438168	14.583766575539215	0.1809252656677611	14.878040008085527	54.34624815632583	0.0
7.094064652151347	13.485371561379653	0.2077112511000797	8.833979930045771	70.37887260532315	0.0
7.140224515613677	6.160248860072824	0.19266412395552748	17.68922123118095	68.81764126917702	0.0
3.4448186417219304	15.71244374296106	0.21347851789538927	14.847045487392215	65.78221361002939	0.0
3.616836668805723	13.054237044032599	0.47872004258570544	22.686490194382408	60.163716050193564	0.0
0.9823346561660771	6.16518064821315	0.2744361522866822	12.881308869648727	79.69673967368536	0.0
1.1023769500532723	6.080460885951445	1.062143157313605	11.791676665420466	79.96334234126121	0.0
0.9200721846936523	7.929171599397268	0.19082583713980003	20.23236952913384	70.72756084963544	0.0
1.2247121733139477	5.496456185522246	0.5481437431004498	31.982253949567855	60.748433948495496	0.0
0.6495638735456497	2.6436005591016625	0.38869478823188364	8.243962507854228	88.07417827126658	0.0
3.2904497146760003	3.592750023318957	0.483058430107292	20.268352573042677	72.36538925885507	0.0
6.443731308307396	14.558950196501538	2.0629620039881624	14.689421013061635	62.24493547814127	0.0
14.450261134607366	17.26092159682943	2.278278859440884	9.119215990994112	56.8913224181282	0.0
13.103216864115952	10.083501398743698	2.0905153237953966	14.3333841001549	60.38938231319007	0.0
15.2964412590452	11.312320364706178	0.33173575205324785	8.737798256182229	64.32170436801314	0.0
7.2890316497981225	7.231289740266961	0.3203140252116275	41.82117443786672	43.33819014685658	0.0
0.8111745855864969	4.773306991662639	0.06660945262086662	31.665605103098688	62.683303867031306	0.0
0.31400178558290726	0.9122794619945966	0.17767057135335693	75.14296029188195	23.45308788918717	4.0
0.2500502205321276	1.6877774757513546	0.02047292164820647	74.77439684102158	23.267302541046718	4.0
0.9247823605786649	4.447743815829616	0.01927784465204809	78.38895344754174	16.219242531397935	4.0
2.6978869154392173	7.9294940307013615	0.010718439761412797	66.83161187691375	22.53028873718425	4.0
3.443513905149721	3.2789865117642174	0.004586696226087833	79.57444125612105	13.698471630738926	4.0
8.186380549486545	8.825598352491532	0.005885423784720371	45.37970738505426	37.60242828918294	4.0
17.65804390854437	6.006136912053677	0.1299867236278177	34.52691987788495	41.678912577889186	0.0
9.894291182321144	12.43294744185992	0.0352912296107868	43.02516557548684	34.61230457072133	4.0
4.887615821393627	6.4048772270706005	0.020669509670898693	63.92726979557233	24.75956764629255	4.0
9.864722021567507	8.604091400366572	0.19292633399715153	39.74933235139353	41.58892789267525	0.0
8.347994487877724	7.999944940926289	0.2875401164416274	18.52472776523436	64.83979268952	0.0
27.70807968459397	31.79521028267131	0.04051626351923305	12.818539260793463	27.63765450842202	2.0
8.444706803352544	25.06302183997871	0.33583727537571395	23.69649736460246	42.45993671669057	0.0
10.597376534508147	17.19338419293906	0.14032152699844136	22.749506964785265	49.319410780769104	0.0
7.1754269852071575	16.552677482004967	0.18535898726750138	27.08747550422654	48.99906104129384	0.0
5.89139864914523	25.521262338359467	0.19068548741091937	29.09914461977763	39.297508905306756	0.0
4.644788049931236	12.297273770422072	0.18275069797799134	7.196115587660107	75.6790718940086	0.0
3.5862099438287767	12.997064589471021	0.30119345347774773	2.533374821034612	80.58215719218784	0.0
10.580666381246692	12.373248670309021	1.2093430387863904	1.356506154353801	74.48023575530411	0.0
5.505606262372485	7.497930238358869	1.2774950061953152	1.4276099367470254	84.2913585563263	0.0
13.224097805386409	18.738122643654584	0.9892906057952684	1.0842249039056455	65.96426404125809	0.0
11.64869864752717	15.342437989908007	1.0819441690317368	4.561017625469682	67.3659015680634	0.0
4.077308100607374	16.59697687335369	1.8321893368017348	10.781393491893995	66.71213219734321	0.0
10.438208847298288	16.01333034186095	2.4523409896870194	6.43041329378367	64.66570652737008	0.0
7.497577501757531	10.856363808925442	1.1182321140019926	15.529387019864634	64.99843955545039	0.0
7.337229667698147	2.939484266519122	1.110028934070528	32.228081146352324	56.38517598535987	0.0
3.5027255892221385	4.70109462347494	0.043825566153066375	12.247605751924127	79.50474846922575	0.0
4.686750767166991	2.4673163714543604	0.19751443310315708	40.81061811198093	51.837800316294555	0.0
10.712963574954992	2.3535419504242197	0.025391274053220794	56.9625111982468	29.94559200232076	4.0
2.047129774672619	3.010418717339785	0.015927573161803234	18.602247292259786	76.32427664256602	0.0
2.3101274324955163	6.106487014398875	0.039202784389735415	58.92908341418758	32.6150993545283	4.0
3.9058459614624668	11.970122574188037	0.01545662584468708	37.11565136684711	46.9929234716577	0.0
6.085829431303293	10.157527531709212	0.01840948029218225	16.03433724426972	67.7038963124256	0.0
3.013656431847149	4.299260028208277	0.01896902242067148	16.495343055459358	76.17277146206455	0.0
8.052648587335314	10.908279074189215	0.06574423504548733	13.459041034048195	67.51428706938178	0.0
7.919909149766576	12.995129945108244	0.20029042542090733	18.609960737071688	60.27470974263258	0.0
10.145868694727078	14.313582132722166	0.27771641572774597	24.772640747650673	50.49019200917233	0.0
17.310803138806808	10.845290242864714	2.083905409819113	21.95360808414353	47.80639312436584	0.0
2.7501711298283285	4.826494149385441	0.7095470164458205	6.878969153156743	84.83481855118367	0.0
5.898383251160978	8.4482842290661	1.4633834558513126	7.401586173396202	76.7883628905254	0.0
4.793152770818324	6.196172291590647	0.5811022527605936	4.201573092470303	84.22799959236013	0.0
7.18254968293846	7.274823441610896	0.1808131193165391	2.536453294286635	82.82536046184747	0.0
4.1442832094332065	6.735649935103592	0.5662430732968853	6.282444883318576	82.27137889884773	0.0
10.31604185672672	7.974783884855503	0.017644358597850685	5.731107032456555	75.96042286736336	0.0
12.845765015838658	13.457218663115523	0.592661170354297	3.324344052287456	69.78001109840406	0.0
7.9484326212370435	6.520383251160565	0.4647954640165947	7.165994352981279	77.90039431060453	0.0
7.447621613477473	16.800757515616613	1.9029754813358009	40.638061103373296	33.21058428619682	4.0
