N1	N2	N3	R	W	anotaciones
2.6212709317805856	96.51080468617339	0.6788773624761804	0.15037264228163805	0.03867437728821158	2.0
2.747677215934782	85.79590747794416	11.289906314347055	0.11178040522100577	0.05472858655300362	2.0
0.4779007214943635	98.38741653569298	0.8910581717603366	0.22048791761354286	0.023136653438772598	2.0
0.6938060132039472	97.26133287585108	1.9330281053913736	0.0704916583480206	0.041341347205572074	2.0
0.42368567424409315	96.76492825375963	2.758454336901138	0.01643600625172914	0.03649572884338963	2.0
1.220829762368621	92.24815519287247	6.456376439668292	0.01108114981688367	0.06355745527372658	2.0
0.5443065267321922	95.67544458225544	3.7354011920589576	0.010570534308682333	0.03427716464473429	2.0
0.5822146612371255	83.65507899828509	15.617257008080399	0.004743355813076612	0.14070597658430703	2.0
1.3561550511516816	91.81069809538552	6.747363147252767	0.026625535615125717	0.05915817059490432	2.0
3.2869641172972965	81.30999216362085	15.250341488000016	0.0496648360336245	0.10303739504819802	2.0
2.4571411619281327	94.56090446381029	2.869782731431638	0.03992729470803755	0.07224434812190048	2.0
1.4682148478271027	96.21101834898687	2.204697992938485	0.04574584977699475	0.07032296047055375	2.0
2.1509966177289246	89.13301795684137	8.59602754959427	0.0257879622331921	0.09416991360226697	2.0
1.4211616048270936	51.955702843831084	45.99510565835386	0.05841270861230033	0.5696171843756536	2.0
2.173340804367037	70.45597602053557	26.36025050235043	0.06920305917340765	0.9412296135735598	2.0
1.420270036488495	85.20389742529368	13.090241029480278	0.017825233711677265	0.26776627502587036	2.0
1.6452293125291408	74.33038749795938	23.601674126114585	0.03560762527325068	0.38710143812363884	2.0
2.8838885376289367	92.46700995001366	4.451233859618256	0.04460304436160208	0.15326460837755249	2.0
0.8700349030585607	87.49664027695296	11.44112588718113	0.010052304821568511	0.182146627985788	2.0
1.276297399604669	39.16078296145835	59.11164884403538	0.007718116425322322	0.44355267847627156	3.0
1.8607502651184118	79.28107368063179	13.258395640018087	0.0401527229889115	5.559627691242792	2.0
0.4304132586054272	19.75707277939748	70.1198732054319	0.04299505851287506	9.649645698052328	3.0
3.417421813974497	70.74925192095536	15.3897102866544	0.2673049491176267	10.176311029298095	2.0
0.38963957294646867	88.8958039394792	9.019915592232824	0.03606870431890407	1.6585721910226046	2.0
1.3272563717158459	82.42968532986472	13.51949535093461	0.04951581617386136	2.6740471313109446	2.0
0.6014417866601213	38.34748544036495	55.4054025015463	0.01711627742881567	5.6285539939998275	3.0
0.2655082492443059	69.53179635802577	24.31373670127762	0.016469811822540727	5.8724888796297625	2.0
0.22056429307401232	40.59416825597298	47.962396942100355	0.007970655949771649	11.214899852902882	3.0
0.2628837182690431	27.032647381986845	67.79528557598982	0.051937717490893466	4.857245606263394	3.0
0.23134488673381437	21.726288574582416	74.13537576424083	0.03881119151142875	3.8681795829315053	3.0
0.7274878075876643	8.231418166659164	88.61316522456084	0.05942125022447156	2.36850755096787	3.0
0.6341537177106545	72.48034110335351	24.775205239810152	0.049636808918798445	2.060663130206891	2.0
0.26444836079661144	47.95273695897199	48.01959516569207	0.007008272096009517	3.756211242443328	3.0
0.7731037521430666	33.224497802174376	61.162878402096375	0.013988809005627363	4.825531234580541	3.0
0.9285550816318535	27.906305075513576	67.91329079041205	0.01052972265156654	3.2413193297909455	3.0
0.26926923139656894	10.939352545201398	85.94724673165089	0.0094366235760661	2.8346948681750748	3.0
1.4107500960108257	4.810833534112857	89.94056088895697	0.05953500419536952	3.7783204767239704	3.0
5.022801268355227	15.612861106614847	75.77848870023577	0.24177148279020405	3.344077442003955	3.0
33.05833924441994	16.519490166767863	47.52072017208281	0.3971221312585302	2.504328285470864	3.0
12.828213877382892	41.60476131011171	13.341032196616357	5.736385394791249	26.48960722109779	2.0
13.143405051722862	45.459794797529476	35.012596386336725	4.351387791851503	2.032815972559444	2.0
5.685952382675303	35.11014544899959	54.50015238239234	2.7384288314239487	1.9653209545088277	3.0
10.921489733723867	62.0333395534517	21.290017157727313	4.787158560866935	0.9679949942301942	2.0
14.840503530125016	62.43596477596308	13.404488026117283	8.328194865928495	0.9908488018661361	2.0
17.767875471134698	66.04212928231703	14.307131337565323	1.4639579104969827	0.41890599848597226	2.0
19.128428335505944	77.0557255513176	2.8596678670607916	0.6267491087926701	0.32942913732300816	2.0
8.978187391121729	83.3731336648227	6.426519532637092	0.9929051737745107	0.2292542376439472	2.0
12.049933930676122	81.25316845647502	5.319924584643905	0.7496911120148437	0.6272819161901252	2.0
1.4691317887788669	94.36449202275304	3.7594352713305197	0.34541980371237224	0.0615211134251945	2.0
2.0860238006634226	95.67219447845692	1.701758119783868	0.37698927111573244	0.16303432998005404	2.0
0.7429838988873186	97.16679106529973	1.9452017810191222	0.09850213480961945	0.04652111998421284	2.0
2.484968870446985	93.26265751372135	3.8383900332019625	0.2951382093954655	0.11884537323422704	2.0
0.2721451691417448	97.62243805566129	2.0362433184147277	0.04320987279456196	0.02596358398768212	2.0
0.31707488308593973	95.51234169426075	4.001724059496173	0.029598060865247484	0.13926130229188352	2.0
0.6426750441405812	95.58514379926703	3.467221141815074	0.21014998408456195	0.09481003069273947	2.0
0.8832544462322258	92.45044701328366	4.30334546599596	2.2028603380064804	0.16009273648164005	2.0
0.45000033839028564	86.40556177636736	11.055117194490121	1.8786651018423906	0.21065558890985422	2.0
2.4336310166820025	50.655374333599646	35.23644132588741	6.034816674034875	5.639736649796063	2.0
18.688036362092667	37.63185521976103	38.17626651598344	3.527600130035264	1.9762417721276138	3.0
15.541861039086655	67.51694679991881	13.20498553033042	3.458397152233539	0.27780947843058285	2.0
7.012399132404809	88.0458227530483	2.584769896828385	2.210225579210736	0.1467826385077643	2.0
18.212815722872016	68.6821716577917	8.593034290044873	4.094576648846961	0.4174016804444563	2.0
2.3383024125927445	93.70581767357807	3.209353939487361	0.6855143696870661	0.06101160465476466	2.0
1.214620632205074	94.40940400852372	1.7358903137274724	2.588845454303273	0.05123959124045316	2.0
0.5013465539034038	95.40312431809517	3.4182212578759508	0.6402225990535034	0.037085271071981674	2.0
0.9018891838075561	81.80063708360842	15.20980989024382	1.103478015792317	0.9841858265478741	2.0
0.3493184992494501	92.32984082184655	7.188317236828841	0.08480553315802217	0.047717908917168574	2.0
1.1047225317423004	95.11831824492717	3.5144489266483543	0.12456963582046024	0.1379406608616983	2.0
0.4047066498682025	97.27879237319516	2.1921038492883573	0.04445102903421214	0.07994609861406717	2.0
0.1915372307267112	98.12569313082305	1.586165098532057	0.055590193454793865	0.04101434646339649	2.0
0.18301683003475702	97.57866775490943	2.1382556508573147	0.0633008388649222	0.03675892533355983	2.0
0.5565108776054549	97.2187405408679	2.0358474530007085	0.06520141239114714	0.12369971613478471	2.0
0.30269599648902945	90.53134502000107	9.068000108139556	0.014329057084781563	0.08362981828556046	2.0
0.5352089793673552	87.70868446288299	9.784841722210997	0.024907335440726708	1.946357500097955	2.0
0.48566343515133337	86.30845114939262	12.095405591095709	0.01483317839718011	1.0956466459631533	2.0
0.19982685510024045	56.27186120154183	40.11296043819853	0.004867554060864139	3.410483951098546	2.0
0.302644058902765	74.34527417867393	20.098392015377865	0.00514036554727007	5.248549381498179	2.0
0.16023096481627236	21.211090688764482	46.57425973117249	0.008062307677580193	32.04635630756918	3.0
0.21427053126599221	59.02480029737549	32.42262951082427	0.0037909554735006037	8.334508705060738	2.0
0.20988351141748057	20.93301743994526	52.95404804163945	0.004501059899278517	25.89854994709852	3.0
0.12597965897951977	19.393782405783046	73.53987179498021	0.002564479736855565	6.937801660520352	3.0
0.11071700373362783	6.714467114936612	91.66947505564252	0.002635575774731928	1.50270524991249	3.0
0.18585595614209993	8.072806460324806	70.9767992318926	0.00244027507962023	20.762098076560875	3.0
0.05576334043274703	8.698757325816564	89.06826183625876	0.018521143296322064	2.1586963541956137	3.0
0.04576908043420575	4.879676200713232	91.84993887125056	0.043634251597512747	3.180981596004501	3.0
0.05209318908483921	12.556207822507615	84.78916734805298	0.0034857344614053504	2.599045905893151	3.0
0.037885818059245194	5.029178720296945	91.30580324650131	0.004050114727836735	3.623082100414648	3.0
0.02124123060035086	9.359377730788413	88.96050088348363	0.008460943665742286	1.6504192114618337	3.0
0.02451296271674519	7.133228032621419	90.92549819594785	0.011196611637267019	1.9055641970767316	3.0
0.014272318551853628	5.4321243767516405	94.38261196554369	0.06388510410777092	0.10710623504503188	3.0
0.02750547545157099	6.737964510829088	92.97486692678194	0.05578412138648809	0.20387896555091428	3.0
0.04846735673244312	1.8692452665323507	97.87898884618451	0.008780173290269703	0.19451835726042885	3.0
0.021209055318947886	2.610150952310596	97.29813434559443	0.005259124177417458	0.06524652259861288	3.0
0.09436198934356944	3.5396038230575084	96.22474729237867	0.01149375344364478	0.1297931417766216	3.0
0.04212512737096532	3.2057544900206354	96.6635210933968	0.00420444332900363	0.08439484588257794	3.0
0.0301986592404495	5.036393471475687	94.30366235107289	0.08670379995312315	0.5430417182578424	3.0
0.040407468063613984	6.20351469675965	93.5730354787241	0.038233309646852676	0.1448090468057946	3.0
0.08408866367652933	10.030868933448607	89.01248673668952	0.06411482736572155	0.8084408388196039	3.0
0.0380574899599703	4.473177551074768	95.03958375160525	0.06704691309304892	0.3821342942669457	3.0
0.11741264425922182	6.465137214974033	91.57361512327505	0.05528519376555367	1.7885498237261765	3.0
0.05586532774100085	4.050011565329516	95.58879235349775	0.05064724690689638	0.2546835065248378	3.0
0.04596284024488403	2.2437635887147565	97.43876315558366	0.006238808601683117	0.26527160685503	3.0
0.035807804343945676	2.439287587242241	96.75899630901942	0.002675614218393792	0.7632326851759961	3.0
0.17910535966216518	4.227079059592118	94.47936795351185	0.005137398690213956	1.1093102285436496	3.0
0.20430734905463868	3.5168719043376697	96.02639159914789	0.0015568887406636304	0.25087225871916813	3.0
0.07583553943170379	3.740922695871736	96.0160261894235	0.0027044394250227252	0.16451113584801969	3.0
0.05537838808309947	3.677660212076228	96.0864345712629	0.002062142797178108	0.17846468578058045	3.0
0.12257133802459037	3.610235059536172	96.0695228617948	0.003114477421005887	0.1945562632234153	3.0
0.09399906883427693	4.209760954536878	95.4658798031395	0.003394562683400058	0.22696561080594366	3.0
0.05209190940561954	2.068342176068231	96.97322461170562	0.06497012383190284	0.8413711789886187	3.0
0.0881477562582367	3.7387861327363168	93.09509795178853	0.008870409872767316	3.0690977493441367	3.0
0.017719234226703223	4.729445838521206	92.22172844009937	0.011200413834099412	3.0199060733186203	3.0
0.019034211590287464	2.6697526999805743	97.15618953182887	0.00858960219718794	0.14643395440307627	3.0
0.038362528242698826	4.527096657051918	95.17343427309184	0.011823115749465178	0.24928342586406238	3.0
0.050647471062550554	5.976355127902469	93.3610934333961	0.01057898849172048	0.6013249791471618	3.0
0.032537331974541825	2.547374801595249	97.27142847568217	0.003694998927695484	0.14496439182034654	3.0
0.06539686172222377	5.003363649649116	93.2512418751197	0.004202318112160331	1.675795295396779	3.0
0.023842418354756274	3.3747393724023196	96.43760732188636	0.0026340916187480605	0.16117679573781962	3.0
0.12161698114591987	3.9284016082873676	94.88091907107977	0.005117869380335713	1.0639444701066059	3.0
0.08287387551572621	4.490754368518553	94.2309349195857	0.011748070423021211	1.1836887659569888	3.0
0.1828919581780334	4.281605883264047	94.92654651922713	0.0296376103537634	0.5793180289770306	3.0
0.18628642718975094	3.7821336040169076	93.71509325397194	0.04424405340504891	2.272242661416342	3.0
0.21458637079393816	3.942369354702864	95.51380777971414	0.0059182352807488885	0.32331825950831716	3.0
0.053001542310205416	2.1783352906401765	97.61431138836912	0.003370696365809195	0.1509810823146805	3.0
0.046122388693231375	2.724927771563916	96.8033768143817	0.0032365398843426196	0.4223364854768095	3.0
0.07154666003612391	4.425203643382745	94.19734636890797	0.003957573695796225	1.301945753977359	3.0
0.09168308371526045	2.393136949174809	97.07002591712349	0.003816896377893988	0.4413371536085541	3.0
0.04696021022892795	3.4295703657081296	96.05275275903938	0.0044466589252873286	0.4662700060982825	3.0
0.027429513460378443	4.14704790684716	95.57737766603684	0.008162942371096282	0.2399819712845279	3.0
0.04418484576005497	2.4663495305361356	96.71023500307318	0.00839951982236188	0.7708311008082638	3.0
0.5065332196338641	6.247581987649293	86.4744813371155	0.11059455855134692	6.660808897049993	3.0
1.4802913481180173	5.02426215548372	20.65482679744761	0.11326501816742167	72.72735468078324	0.0
5.198559226744671	28.308310414776848	64.16109925303361	0.23804651225147946	2.09398459319338	3.0
8.766696196997243	21.74520876727983	67.76666534063187	0.7387403640734408	0.9826893310176233	3.0
2.625842474024478	23.46568418971098	72.00939337239967	1.0241770699166788	0.8749028939482147	3.0
1.7346344865242735	21.51633987015209	74.44115934213738	1.6600771480910996	0.6477891530951597	3.0
7.809957871527069	70.49300093297896	15.47807706189213	5.402837013335494	0.8161271202663571	2.0
4.5878265950098776	57.24496790255146	29.75364006793477	6.483779542791752	1.929785891712146	2.0
2.3832435177305924	92.00550526111047	2.6877166242860384	2.681641993749486	0.24189260312340713	2.0
3.63833733742439	53.98388892618773	22.718397610506493	18.592368933391644	1.0670071924897442	2.0
10.54482607893475	64.00189043545633	10.70460299776296	14.044739171170859	0.7039413166750934	2.0
3.112232066014966	90.25014306601012	2.797274933009385	3.7395705173193434	0.1007794176461784	2.0
1.5085183951787597	92.21066866244666	2.3189613329295864	3.857814891558392	0.10403671788661184	2.0
22.00410557114425	53.91407454629914	17.90210176881934	5.69885572388703	0.4808623898502355	2.0
3.570570451999662	89.33940317253087	2.957580896807408	3.942707690357479	0.18973778830459787	2.0
1.097807294182565	93.60763372440285	3.300354334443925	1.8888606655196902	0.105343981450958	2.0
8.80342207344005	71.5986336859671	6.828870541819455	11.152026472892867	1.6170472258805288	2.0
1.4904422613368031	91.53031755483755	3.6577929305590953	3.1960162406735195	0.12543101259301126	2.0
0.9211402047439451	90.97359926383355	4.944785424959332	3.013923394033531	0.1465517124296338	2.0
1.2425992640413144	82.49266245766978	10.637113735423974	5.481231569095363	0.14639297376958843	2.0
1.1878360121251752	47.85640247172942	31.45480308278485	19.12790741772011	0.3730510156404373	2.0
5.578027817224126	61.47867983699823	10.640954727791808	21.34412524120088	0.9582123767849491	2.0
6.769668842219325	75.04803952004806	10.3323356094619	7.727333208165336	0.12262282010537687	2.0
4.088709360814401	67.2338871915741	11.938989636261974	16.585543658573993	0.15287015277553728	2.0
7.485891098238094	56.8754396753381	9.561258614825187	25.82574074275779	0.2516698688408149	2.0
