N1	N2	N3	R	W	anotaciones
2.322667426636859	9.97160014314197	18.8195730553274	18.05295846446364	50.83320091043013	0.0
6.101476967483985	15.589417663119889	8.190210485177811	33.78688759325646	36.33200729096184	0.0
7.490230654093731	11.648734972120893	6.704042762457806	26.94231083687198	47.214680774455594	0.0
24.287007290379638	16.18956781758407	0.8787207024519748	43.82541539380215	14.819288795782168	4.0
8.39864292312294	11.872590779298218	1.9826091256919425	49.78707941758702	27.959077754299887	4.0
3.2564495625566394	9.561761343716977	8.231162755893637	34.3730331106091	44.57759322722366	0.0
3.240112246286804	6.858537521201565	5.415436063435492	16.37715150486586	68.10876266421027	0.0
8.412401464947498	7.333677998385363	0.3455692597187819	18.934873396513357	64.973477880435	0.0
5.4003184857221616	15.542782091140008	5.206117956168408	11.523424626211941	62.32735684075749	0.0
11.927576602912513	11.598271435234258	3.128100637095721	1.829227117233154	71.51682420752435	0.0
5.201029537417566	4.398406517723561	3.0452572723997173	5.87186729556072	81.48343937689843	0.0
6.3690699464031875	5.006589359189998	0.7280621162331293	0.6607151581641486	87.23556342000953	0.0
1.794263309914078	4.629529131980542	0.3034706305424418	0.26099801942509687	93.01173890813783	0.0
7.011683082007672	20.024042301509002	1.5820349416350477	27.840180653985584	43.5420590208627	0.0
26.794851020652438	23.578291714936256	0.47075890085647815	24.537087582500934	24.619010781053895	1.0
13.480245078349954	11.755049081626588	1.022949397261388	23.850696351338264	49.8910600914238	0.0
6.176763640938235	11.437899902000542	0.7326744490599483	13.210635252988496	68.44202675501278	0.0
8.042905275559216	6.089700321546718	0.20667124188824146	5.901041112470513	79.75968204853532	0.0
3.7404769774685898	3.3608001799018017	0.014881680716803737	8.92065322161757	83.96318794029524	0.0
4.892382716884406	5.1335391661966945	0.06066183070897723	3.798279779520116	86.11513650668981	0.0
1.8233155177028442	0.5675860622456949	0.006126603178757226	0.6028775176895323	97.00009429918317	0.0
2.1833262568886536	1.6607622853055308	0.05523295297967995	2.7859774218840276	93.31470108294212	0.0
3.042326588358033	1.013392048314685	0.03759439208086463	3.411448086568864	92.49523888467755	0.0
4.126367990116263	1.0657711065442466	0.03210644772927611	4.240781618967235	90.53497283664298	0.0
5.032415787255022	3.6503525794098026	0.034965885019706815	5.7123648092289425	85.56990093908652	0.0
5.103266063968786	2.8625253509353845	0.3094174176600096	5.435654360944526	86.28913680649129	0.0
6.267772533185623	8.390748853612074	0.5657081774196178	6.699463950538967	78.07630648524373	0.0
9.587100117852076	17.245807299421124	3.337543491492702	9.650719773266909	60.178829317967185	0.0
7.325141829803158	21.600095538385812	0.8678635334734326	3.6034089543040984	66.6034901440335	0.0
8.714920120885433	12.38490061133139	1.9390028818513267	2.5460753526054614	74.4151010333264	0.0
17.322250744124343	31.827687527984867	0.20972309728503538	1.6668226845166105	48.97351594608913	0.0
4.94680989312825	5.821939171012288	0.1572769985720303	0.4093927159351504	88.6645812213523	0.0
11.363261908692554	5.5689967934885996	0.14787709160726809	0.15014458812089698	82.76971961809068	0.0
31.949753001024657	10.949327764635978	0.22732041740843573	0.2688850791194653	56.60471373781145	0.0
11.277516754344628	6.325161559462584	1.4137231211537156	0.5221501406785128	80.46144842436055	0.0
8.52019440999174	8.831545257426702	1.0147818884553061	2.0371404206899753	79.59633802343627	0.0
2.7759483319626774	11.86991362040302	1.5319688862939187	3.1041695837389796	80.7179995776014	0.0
2.640663550219098	8.121246786169621	1.3466426384451877	9.594555249266005	78.2968917759001	0.0
2.587702729987319	8.528738310553562	2.197010191741378	7.095540774175081	79.59100799354265	0.0
1.498199277572295	3.9441828805790156	1.0314149415248883	66.29887435608575	27.22732854423805	4.0
3.5541989217436796	8.29650333584043	0.20531311800833346	12.424165489424855	75.51981913498271	0.0
5.544429791840582	12.262040297986838	1.2390400264409371	14.921902674817765	66.03258720891387	0.0
4.054362644009844	5.674676583428002	0.26629440573786495	2.256571707034231	87.74809465979006	0.0
7.42650348238919	18.255489973454214	1.0772074183071463	12.182993262714751	61.057805863134696	0.0
8.615295005146422	16.533777356398048	0.36454468137839924	8.047248170931425	66.4391347861457	0.0
12.241735132821223	12.507513725542607	0.04350811773988833	1.2707380372814152	73.93650498661486	0.0
12.998746334954111	22.16548415267591	0.7804310895031801	1.285862318589376	62.76947610427742	0.0
4.472190419670304	4.434183643628263	0.17512663632125194	0.15223172947321234	90.76626757090698	0.0
13.97076929635931	12.06718957870272	2.0319431515812556	0.4164386515641755	71.51365932179253	0.0
5.5846362651206976	7.786465564932842	1.4852602638696335	0.11683273058724558	85.02680517548959	0.0
9.287359467885501	17.474519421157897	2.7746332966599567	0.20850759546981934	70.25498021882683	0.0
3.770904075938407	13.290422699474652	2.239383706762458	0.12143281161285918	80.57785670621162	0.0
2.5830105628565314	45.5518801412509	1.220348550348935	0.29718721895388656	50.34757352658975	0.0
7.886210795287411	38.15091113287575	3.195510724493274	1.4670416811038764	49.300325666239694	0.0
5.931178915523934	17.320752335804308	3.9373533627862716	1.0262621985012035	71.78445318738429	0.0
4.69255919373142	7.472808634971	2.1699523899870123	0.4879172351681874	85.17676254614238	0.0
11.14493775384303	11.679608834993868	2.2190399554488764	0.8137283396228048	74.14268511609143	0.0
15.389295907449501	19.062279829156097	3.1415000163744615	1.8595902247258618	60.54733402229407	0.0
7.972784698947537	9.47594960509589	0.45944851065065645	1.1928816961038542	80.89893548920206	0.0
5.279413375059137	3.7421372698903186	0.2828142140635584	0.3162310037800769	90.37940413720692	0.0
18.456490413090414	25.77938631038588	1.1125328451943413	1.0832522611774524	53.56833817015191	0.0
10.469350789957788	16.975041533860548	1.266814636724672	2.800687284119248	68.48810575533774	0.0
14.041559332914295	22.298436144904855	3.3380815276462146	11.957140808198698	48.36478218633594	0.0
12.774191020240435	22.32934489460996	1.895187963749532	23.292214547601926	39.70906157379815	0.0
3.770105449434867	12.81277111110829	1.39902472455699	18.2447618512458	63.77333686365406	0.0
19.972993948294075	18.029610149795015	1.7951380526771168	20.041204418662662	40.16105343057112	0.0
18.76688829252096	19.495907555091556	1.5084203205622555	3.496755944336235	56.73202788748899	0.0
12.919371838845981	13.969991628503905	1.1810232979407465	8.491253607143008	63.438359627566356	0.0
2.964680195961674	9.315890890568374	0.3473253201172765	2.292159120582997	85.07994447276968	0.0
6.6218078669924365	17.518646070070087	0.7709308655780458	1.4234846020189678	73.66513059534047	0.0
2.1656508239358123	9.80263088011249	1.0733652977105685	2.1251406790506797	84.83321231919044	0.0
3.6020557727332605	6.362400210745016	0.306926240917833	1.3196388687285776	88.40897890687532	0.0
2.1930057574687205	18.176934554338406	0.7059619814659321	1.2909675707095158	77.63313013601743	0.0
2.6146365135137812	18.148667816457607	5.732815871228831	3.5486334513728917	69.95524634742691	0.0
1.7474695928419703	9.727806829017364	2.067920497276339	2.9508444587255958	83.50595862213873	0.0
4.999570243382479	15.479412927225855	3.546811714315614	2.047799908987465	73.92640520608859	0.0
1.6139531356567056	4.760702362118695	0.20664358662844717	0.29172800847572655	93.12697290712042	0.0
5.83342210605088	13.763003523891774	0.2844228858721274	0.6721531400068058	79.44699834417841	0.0
8.066584641670282	28.435106912853918	1.7260756086467095	0.8373139091215306	60.93491892770755	0.0
25.344089719583234	43.88914279093311	1.0064771462671995	0.6755388683689271	29.084751474847533	2.0
6.740754682332789	12.40781077200466	1.1179466405210619	0.4012873961639975	79.3322005089775	0.0
4.167838535056602	17.260825722821934	1.3415197035383462	1.6513782211468269	75.57843781743628	0.0
3.056182868351161	22.379023751464956	3.074977734759974	1.1616803022697713	70.32813534315413	0.0
4.7184214629963535	27.5690811615015	2.629606374073064	4.206819043412638	60.87607195801643	0.0
9.329219857825933	23.65481195458626	1.2281436989920977	1.8315373941908404	63.95628709440487	0.0
6.608470809786798	37.779919210364135	2.5012097758536633	1.6358495718862394	51.474550632109164	0.0
6.7029030678992765	22.63299176108672	1.3090108378916057	0.9632350458750731	68.39185928724733	0.0
12.129454997610054	23.026462322493703	2.3313731903484314	3.019000009805656	59.49370947974215	0.0
10.773091513554505	22.47808923252794	1.2435196984709491	9.10377485679135	56.40152469865526	0.0
2.926058594787723	14.486359903872192	0.4037203920108769	1.8692279911523044	80.31463311817691	0.0
2.902578859528152	16.875223567237835	1.0398405821747498	3.479217915819626	75.70313907523965	0.0
2.0562819802568524	12.44780534160264	0.5839722168932298	1.9211962241302671	82.99074423711701	0.0
3.1778730147799994	11.117136940722675	1.0388948126344684	1.2050126532585648	83.46108257860429	0.0
2.5942475045345454	13.060675703652361	0.7602600560666652	1.7223568568416403	81.86245987890479	0.0
1.0272617219424507	6.815337798741977	0.9681669645522772	1.60320431164875	89.58602920311456	0.0
0.9130668998795525	5.973054930240265	2.109430783178871	1.8100846303029514	89.19436275639835	0.0
0.799805033946388	6.960911988941865	1.6848238425984152	3.39907031826114	87.15538881625218	0.0
0.7906720689225895	4.736025260073918	0.4132385645010999	3.4910811616615587	90.56898294484083	0.0
3.1353137543687923	5.6129025037010205	0.08498105222907171	1.3638841020412846	89.80291858765985	0.0
1.896657525474584	7.590098054154291	0.2956565764219263	2.349962829937421	87.86762501401178	0.0
1.179076937018143	5.868743546596464	0.38816920355295564	1.7291135406063765	90.83489677222605	0.0
3.3177118184960483	5.255887377459676	0.13439100254905792	2.473707860264438	88.81830194123079	0.0
1.4955152610215299	2.341649040369735	0.18615905500288796	1.2190664076868	94.75761023591906	0.0
8.242559421363131	4.431239273919189	0.25680382923116235	3.6400889680064212	83.42930850748009	0.0
9.366336467441194	3.3508947649158802	0.2818743535692941	4.524002080409282	82.47689233366435	0.0
9.558596744577498	6.557725027983492	0.21606844376358328	3.4941585141797495	80.17345126949569	0.0
5.866583104201447	5.117946448215833	0.9779114585380148	7.335873894637855	80.70168509440686	0.0
5.692520441217725	9.583020465606722	0.45272399020687204	4.470548810746357	79.80118629222231	0.0
13.447792567742322	10.922237644449849	0.1478634005127133	13.103225346393781	62.378881040901334	0.0
11.254877886052697	12.339205197533381	0.8977196562306382	18.464165978621793	57.044031281561494	0.0
4.818638621599296	10.665132636623596	0.8168561899481511	11.40807593066525	72.29129662116371	0.0
4.157052276434837	7.7082607552580855	0.17512609476673582	12.292343193680408	75.66721767985992	0.0
4.828619019132209	7.686260544125919	0.7145226257217876	55.52735785348133	31.243239957538748	4.0
2.562309113887743	5.22715300914061	0.35792089145900785	13.55256675679651	78.30005022871615	0.0
10.062241249487965	7.990264701619805	0.1909659321619891	22.71751761566351	59.039010501066734	0.0
8.064389251557664	7.367732218904726	0.28267662464004895	11.199544236159767	73.0856576687378	0.0
3.668699271559618	3.457466946507421	0.0664788971061651	3.441042805968169	89.36631207885864	0.0
3.738619174141732	1.977839523036724	0.20293798528189405	1.5012443257987902	92.57935899174086	0.0
1.9021203394913242	2.5093661662526436	0.4463551138018822	1.2813802341841716	93.86077814626998	0.0
2.3769036943300463	1.1698717466804949	0.14554539321592447	0.8427081447766135	95.46497102099693	0.0
3.7671647819100937	3.4745835423980216	0.9905771608135003	5.0223253113823585	86.74534920349602	0.0
1.5965189086377336	3.0226769506777584	0.09302088892516079	0.7874453181931541	94.5003379335662	0.0
2.8413387366793756	13.615298466645994	0.15496609426234842	2.140017704465235	81.24837899794704	0.0
1.380038782544382	3.4732118033894412	0.07190617398728413	2.4744049506924033	92.60043828938649	0.0
1.2308130155057493	1.5401558593232647	0.0696866475901542	0.28075811608668305	96.87858636149416	0.0
1.6244261438215093	1.3389953385531177	0.14218545529088158	0.6952442298749186	96.19914883245958	0.0
1.1908547697446312	1.0383703809247735	0.012232583525662364	0.15676088960329784	97.60178137620163	0.0
1.9425132876902635	3.248342467755282	0.02831918293278112	0.3393250470070889	94.44150001461458	0.0
4.623327489869249	4.701764211143588	0.16575138874505435	0.496536258229836	90.01262065201227	0.0
10.467032170989313	5.2807075725783905	0.7055336575902839	6.000351965100767	77.54637463374124	0.0
6.51255026374585	3.4317009626056403	0.17996793994377197	1.000561426382367	88.87521940732238	0.0
16.83357991771446	13.33209121591862	0.19479511880299286	1.403994030232527	68.2355397173314	0.0
13.017027264798898	15.668184175451008	0.47991391815751194	2.1813754230611795	68.65349921853141	0.0
6.218865610838039	10.58016082101254	0.21275509021041356	2.2001324585913875	80.78808601934763	0.0
10.247440628577086	13.308512034696887	0.20811444451075767	1.6856712887289047	74.55026160348638	0.0
13.246961873586935	19.899104728357038	0.6190170617252309	2.856102473703041	63.37881386262776	0.0
9.32361633816873	28.288146523743567	0.6661891562261706	0.902332641503392	60.81971534035815	0.0
11.630940422278172	24.37064264379068	0.6577653346398457	2.4151216755900746	60.92552992370123	0.0
6.232042696233562	33.64015604675726	0.749159920960133	6.316582527052811	53.06205880899624	0.0
7.130547079058472	26.6840966545516	1.2326620585312225	3.90210610502493	61.05058810283377	0.0
7.094637332113128	20.331456110001326	0.8620141268841863	3.7563489757914943	67.95554345520986	0.0
3.2886761166328347	7.871773680675726	0.16331762260525454	1.2171941648575328	87.45903841522863	0.0
5.121485843959609	8.747270435861005	0.016494443298053538	1.278136438145711	84.83661283873562	0.0
7.886125107585443	11.27017025139508	0.15162768567961782	0.7966501051611505	79.89542685017872	0.0
9.990634820087617	9.662984609449689	0.08188271311154463	3.429363342190603	76.83513451516055	0.0
8.195498425812449	12.281224477606727	0.7554834032497809	5.400854017368995	73.36693967596204	0.0
9.134765711448537	11.55193276829869	0.05452063077914926	7.377074730592116	71.88170615888151	0.0
3.5302367347576435	2.0032276173877284	0.021261619950703185	2.003831975229463	92.44144205267445	0.0
21.465811606234283	11.528903706889716	1.006844840433051	9.29910031895744	56.699339527485506	0.0
9.294332059372598	9.07462856436338	0.15188645759688413	15.154627167714875	66.32452575095226	0.0
2.8019531647221934	6.357721216233372	0.2888268671815475	27.58753062013041	62.963968131732486	0.0
1.8015570622706227	1.9977434907344518	0.025504871825962165	51.10315912554437	45.0720354496246	4.0
1.5094753420982956	2.0895740332940793	0.01925471191653606	14.313186581523846	82.06850933116723	0.0
2.0441023034675663	2.7416924997517675	0.0257591447126289	11.268967604035804	83.91947844803224	0.0
3.455216091792858	6.209362087813848	0.15705207265760723	19.426924923489267	70.7514448242464	0.0
4.07299418535563	4.046194900985601	0.12577913167510002	4.9727149476063905	86.78231683437727	0.0
8.870553105171814	8.471107677589709	0.32477050055190104	7.580930106351223	74.75263861033534	0.0
4.0786988191795635	12.119125046580391	0.058593849935084145	15.462138948833374	68.2814433354716	0.0
3.8054426251240834	6.0387858489876125	0.20752877308878606	25.34859363596331	64.5996491168362	0.0
2.4763637313009355	4.368822218498252	0.31188222151478295	80.18413521764253	12.658796611043485	4.0
2.6282518476162484	11.662722952474503	0.4589050141921564	57.61702250070676	27.63309768501032	4.0
8.884686271702485	7.875940263585575	0.31801818566395623	66.33182991048892	16.58952536855906	4.0
4.880056334984614	10.909365018224811	0.3950288985555126	49.044088307685946	34.77146144054911	4.0
