N1	N2	N3	R	W	anotaciones
1.286024066616239	0.315459805225831	0.010879636916845686	98.10919385016985	0.278442641071231	4.0
0.14106063331755936	0.07782135937546718	0.0021375643495177166	99.49092105029759	0.2880593926598803	4.0
0.22695306222709563	0.39728548113544165	0.023496281053574104	99.04222388980202	0.31004128578186785	4.0
0.7888507523754591	0.13560502731661503	0.0033916017653762465	97.2604019249787	1.811750693563852	4.0
9.219954974146662	0.4262899477739008	0.010992851733083382	87.88751541955122	2.455246806795127	4.0
5.806407648065976	1.2564715747935309	0.036098147013573174	91.19809190126372	1.7029307288631823	4.0
6.969455464916152	0.6176262330988831	0.01861758095517339	89.3037951345539	3.0905055864758957	4.0
17.27236631827568	2.4435792127034173	0.013417743769001173	72.37639821720757	7.894238508044343	4.0
1.2703628572726566	0.7292618855026686	0.009076303195933588	95.9512400280941	2.0400589259346518	4.0
0.26313747606984794	0.09326390975167902	0.00038429811113457386	99.33997122143626	0.3032430946310867	4.0
0.6883588545499806	0.30328013152170163	0.00037143691795382905	98.49537138124643	0.5126181957639591	4.0
0.3040967289099979	0.0695547898096608	0.0003573915981738606	99.31704431733326	0.30894677234890966	4.0
1.3893071738672913	0.04488474569489847	0.00027247615054686156	98.15801234666812	0.4075232576191407	4.0
2.4454699521926915	0.14239871006566102	0.0032402411609960655	96.2638513196303	1.1450397769503247	4.0
12.415070751047333	1.0767601894202652	0.0023979014547297712	77.57821459213005	8.927556565947622	4.0
13.430645250764723	0.6899548552088419	3.090060434070521e-12	81.34407729519211	4.53532259883122	4.0
16.825124554550346	1.2143036823915314	3.154255768523491e-12	79.6300172962084	2.3305544668465563	4.0
15.573516360280927	0.3137397195216858	2.1077894697080852e-05	82.6325535730971	1.4801692692055892	4.0
6.541063637806023	0.27239694564606615	1.902778210907493e-05	91.84712468272423	1.3393957060415744	4.0
12.27786240884242	0.2759368210815805	7.491422237912944e-05	86.68991425704408	0.7562115988095297	4.0
1.5749329967048291	0.08735362005620248	3.0887393961671016e-05	98.08881178118823	0.24887071465677285	4.0
4.417925097509173	0.07066369145964958	0.0025857987536319032	94.84294022892693	0.6658851833506272	4.0
0.7951291880766679	0.06846687844363374	0.0032705610285169613	98.70331335682438	0.4298200156267985	4.0
0.49729479935676346	0.04901935036184254	0.0017192042214501592	99.0167669973182	0.43519964874175754	4.0
0.15517735979960956	0.018221833514039706	0.0017777397079860894	99.72718185326879	0.09764121370958892	4.0
0.2471939217698916	0.04523269543647054	0.0029480073470587323	99.56716954655647	0.13745582889012106	4.0
0.2277486644082451	0.1365576900641225	0.0024275563788240875	99.51497333166736	0.11829275748143524	4.0
0.17840970406899576	0.08508017929179659	0.001808144678935195	99.54104171839505	0.19366025356522792	4.0
0.04746820129982814	0.009031880655620744	0.0012479037257442625	99.89371235341609	0.04853966090273208	4.0
0.026405408829333035	0.019011655642726482	0.0013459700609488481	99.88753832711556	0.06569863835141326	4.0
0.14714110563558105	0.037271205389229504	1.070403373692886e-11	99.69756504327839	0.11802264568611151	4.0
0.07602246388580791	0.08008214951471035	0.004912737279814643	99.64650310806684	0.1924795412528133	4.0
0.40952942459030395	0.052429528338677374	3.019010313734353e-11	99.47895903144352	0.059082015597308454	4.0
0.26703332425952664	0.09680498657802074	0.007549977457591356	99.48055964925145	0.14805206245342611	4.0
0.04201750833103939	0.03957848229449253	0.0039035265579995164	99.69403797466082	0.2204625081556507	4.0
0.7530260467940668	0.2573534203961642	0.009251825929660321	98.66697156427163	0.31339714260847373	4.0
1.059812942273693	0.834188717366567	0.052709251439870326	97.56554170176508	0.4877473871547836	4.0
0.6075263973857309	0.19236310274885035	0.024910769528971043	98.75495310295128	0.4202466273851636	4.0
4.893112874034633	0.4436122233891959	0.020375201320763224	94.12942289729637	0.5134768039590455	4.0
1.2432922822808379	0.9514126822383367	0.2774553711010143	97.37147818643585	0.1563614779439841	4.0
0.10377443717624396	0.33919770240228586	0.029222520103987498	99.38422809771038	0.1435772426071268	4.0
0.04179017370694395	0.015652450329622907	0.010630878237186774	99.73857241095399	0.19335408677225716	4.0
0.01290300968007029	0.01046918145856201	0.005337615714502333	99.89635948412953	0.074930709017323	4.0
0.6740786303021125	0.16478348115768457	0.006577633034669102	98.45269151161354	0.7018687438919838	4.0
0.7305856421340489	0.11550393574004199	0.004303391110700252	98.86597146768753	0.28363556332768136	4.0
2.2858291378624025	0.5489421785464367	0.00832562949719771	96.01594132567205	1.140961728421925	4.0
8.48401610355099	0.4241405496759253	5.773552752384613e-12	90.52077313762246	0.5710702091448572	4.0
7.581399934836383	0.25587207904140175	0.003435650586364924	91.46304645389124	0.6962458816445974	4.0
5.527245838155918	1.8695469066708565	9.415891185389447e-06	88.81062253370237	3.7925753055796765	4.0
4.950676159083925	0.5934739280532262	3.4112773334573704e-13	93.55593341534491	0.8999164975175901	4.0
17.498613740812484	2.8137006279283208	3.6046878558939115e-12	78.52073240841997	1.1669532228356183	4.0
8.936343470222297	2.1722502933670165	8.03770701035148e-12	88.30318093163262	0.5882253047700344	4.0
18.10103908043213	11.886474637335532	7.534922279000377e-12	69.37868800681657	0.6337982754082223	4.0
17.62973488806839	17.98451721042212	1.485889248660879e-11	63.8404161637029	0.5453317377917368	4.0
27.103973920472736	14.087780665476544	1.128771322681763e-11	57.20221284129627	1.606032572743172	4.0
31.15452512771613	15.26307804647897	3.753378679370767e-10	50.57552452111178	3.0068723043177736	4.0
14.539768325478821	71.46686838763095	1.0130372054225554e-10	13.242950623280677	0.7504126635082502	2.0
18.54145418633659	68.0008420982931	2.7813662316370954e-10	12.594132939615795	0.8635707754763732	2.0
27.770671496923434	45.775890441051445	6.719188267344185e-10	25.247981666877756	1.2054563944754644	2.0
21.524399163173882	58.80480350155114	1.2413672268264923e-09	18.332310267196984	1.3384870668366344	2.0
3.322142551083899	83.38448602147568	3.516479930953507e-11	12.87205588666869	0.42131554073656485	2.0
7.798962120144692	83.77623872951436	0.11433730062251758	7.808347000919282	0.5021148487991446	2.0
6.357099222887541	82.6248140437567	1.0799003426895909e-08	10.398816281356808	0.6192704411999556	2.0
11.414812323114615	79.87793883263032	0.4159353106815096	7.0790468845918095	1.2122666489817322	2.0
11.267749870715745	83.01328614346065	2.362442069559264e-09	4.776909098081221	0.9420548853799615	2.0
5.417637197132899	89.947147537375	0.2091535353173678	3.852632005322354	0.5734297248523692	2.0
13.572951475543773	67.73028596596026	7.702832041026497e-10	15.199255133477477	3.497507424248199	2.0
4.111685936969287	91.12488370589693	4.428024066125293e-10	3.502258929876602	1.261171426814389	2.0
2.12929399202649	96.3362312599443	0.2750947873878247	0.8297468647977498	0.42963309584363385	2.0
4.73745409108587	94.06058968378949	1.6697930957119007e-09	0.8128131462979686	0.3891430771568954	2.0
1.1886570432376775	91.70156510493787	1.972650915085682	0.6217894476565075	4.515337489082269	2.0
0.6805317143084919	96.27020523047682	0.8352356245520257	0.730495028619998	1.4835324020426635	2.0
0.39058355845744613	94.49660618246759	2.151208688169698	1.9791597823444314	0.9824417885608514	2.0
0.6406188797113298	92.96941366360886	1.6733747985236687	0.6382391268463758	4.078353531309766	2.0
1.1298564545969514	85.26040570836402	4.46816614648874	2.9996483653330177	6.14192332521726	2.0
0.36962925785391104	73.079858668442	23.341298126470008	0.22795725812064133	2.9812566891134296	2.0
0.2073434715455172	95.91060772911777	2.7397371456333133	0.09535694256596028	1.0469547111374324	2.0
0.22136045563346715	73.5015475109631	21.763024183286447	0.19334454278977203	4.320723307327193	2.0
0.15801866921062838	68.02595478922942	22.82740914632229	0.18471864967457732	8.803898745563078	2.0
0.0591090652029979	69.09800700512257	22.367518026002017	0.10170041027305221	8.37366549339936	2.0
0.10620954434939708	49.65527853649666	48.81067132971482	0.07433871627544716	1.3535018731636594	2.0
0.1765595148191296	74.5873970881689	23.533398611776928	0.023275753414721812	1.6793690318203307	2.0
0.21456223603463767	46.35468288451609	52.992767849963485	0.06766839593911605	0.37031863354666045	3.0
0.10359652679136169	21.832533832456146	76.66971862433071	0.014472681337220732	1.3796783350845512	3.0
0.04255103454311096	18.82059461368036	80.59847713730261	0.01644438740828073	0.5219328270656323	3.0
0.05760814655640226	40.19042271428506	42.05540525378094	0.03831075097357067	17.658253134404035	3.0
0.25221200727722215	11.587333315858782	87.75307397071941	0.013059353869733292	0.39432135227485154	3.0
0.36606655500782037	29.14802973811182	67.5489917630678	0.032694614466063365	2.904217329346488	3.0
0.16376316165034824	23.017806220155652	76.15461203284194	0.03785546201742837	0.6259631233346332	3.0
0.09254474782557237	27.58630711404766	71.2473389414871	0.020376985433102745	1.053432211206579	3.0
0.1563199528187556	25.200267652126602	73.9530143657557	0.038684627425190944	0.6517134018737287	3.0
0.44037581943332393	21.092269217142835	78.21845495146366	0.04604404646322855	0.2028559654969455	3.0
0.07371518676271449	10.057089983261447	89.75346495177105	0.027079574090292262	0.08865030411450213	3.0
0.10657609849634843	33.96897669935896	65.70469208625565	0.029789517756697474	0.18996559813234629	3.0
0.14367947644774529	22.00630275069605	77.18946747057764	0.07891273870096913	0.581637563577599	3.0
0.3801213746802583	63.6466891982692	35.40793221321314	0.27270590537797085	0.29255130845942684	2.0
0.07284117895658027	15.814174837859408	83.41613221334336	0.14184522877371328	0.5550065410669328	3.0
0.06252527512989142	33.05159442435105	66.31152546519317	0.3060366225575321	0.2683182127683543	3.0
0.7119394360663928	22.07050453827564	75.99949128729449	0.43146178049268036	0.7866029578707849	3.0
2.552222279771434	38.73701030429776	4.918671353523987	1.6548815540044064	52.13721450840241	0.0
12.783827201615605	30.73807528638658	7.008826193783568	5.881098788336851	43.5881725298774	0.0
40.331455628531934	51.85670827231576	2.656659441803211	3.0318216765518717	2.12335498079723	2.0
15.71992449422016	81.54893783555957	0.7771995333643696	0.2283164351186789	1.7256217017372404	2.0
4.73261575370763	93.64535274015772	0.8394521268098525	0.18096046451685138	0.6016189148079756	2.0
5.232883796706083	93.95337747808534	0.11565070955020174	0.20942425476460522	0.4886637608937742	2.0
1.7363891451503788	91.23289015124463	1.19721652606365	0.11740643958457349	5.7160977379567495	2.0
1.0885930973061957	92.04021383830903	1.0735319552380884	0.15829792563740344	5.639363183509278	2.0
0.4165972422078196	97.81380834946738	0.5571625332819917	0.1442726143891439	1.0681592606536763	2.0
1.1293782660642624	90.12515856688114	4.9961116096888265	0.2645434016500468	3.4848081557157387	2.0
0.3430946070410815	90.66382655738931	2.806350256797634	0.19371409420137325	5.9930144845706055	2.0
0.29808045974813624	58.902056830720326	37.070247021193566	0.059941273303195895	3.6696744150347724	2.0
0.5427289771789088	94.76738816284643	3.617405349983352	0.06266754009360827	1.0098099698977012	2.0
0.1687170944089639	56.91529628316763	41.89556345495335	0.11704387091312415	0.9033792965569318	2.0
0.112893848726152	78.57916387486863	15.721725399313538	0.16834165579673663	5.417875221294954	2.0
0.2460713762981339	70.25520300271069	28.52591179003271	0.13301132421920042	0.83980250673927	2.0
0.025935803429061245	37.11881555573793	62.28716676822413	0.18539321991734367	0.38268865269151486	3.0
0.07032568517036114	57.10787925499968	42.05797870388383	0.11874646298676024	0.6450698929593762	2.0
0.12068958285836066	45.32464117708279	52.41093682449414	0.19252867341320373	1.9512037421515065	3.0
0.18518058707537505	9.46706470245816	87.61306255228803	0.15634568769201884	2.578346470486428	3.0
0.08352603062815137	23.153241681589133	76.25882443489522	0.20128453378999542	0.3031233190975042	3.0
0.23579812526789817	10.47006114915261	88.91543253124208	0.00981513109891733	0.3688930632384999	3.0
16.81755101126436	37.16456245569163	33.29817097890111	0.29855591961648825	12.421159634526417	2.0
10.896073170884652	60.46181975162126	10.314987513993994	0.9124017337354123	17.414717829764665	2.0
13.646713092063777	81.5740606341612	1.3811960066928692	0.424582271494679	2.97344799558747	2.0
2.4366309814655596	96.9398708907118	0.3399804372198166	0.0836825657275492	0.19983512487528632	2.0
4.015563637491789	95.04630128178782	0.44207936049818947	0.15592985662244846	0.3401258635997407	2.0
1.5471216202805587	97.33376466948333	0.045262602251048056	0.8443653432171353	0.22948576476792037	2.0
5.146948882899576	74.37696512108867	0.32724446884076164	4.156746621160208	15.992094906010774	2.0
15.308173334210728	49.693682410764254	0.21742056938304868	4.234149742593289	30.546573943048678	2.0
30.695734706627427	63.84085490928766	0.18311500487210136	2.536049277933446	2.744246101279364	2.0
11.009267618111641	87.52204791574566	0.09476476753354375	0.16250205405374543	1.211417644555401	2.0
3.0289637194855104	96.64899090714559	0.06341620108996422	0.034321511940328044	0.22430766033863458	2.0
2.3678800916454614	97.15432290390777	0.16932897706880368	0.04199287616902978	0.2664751512089341	2.0
1.4842963793121384	94.1129984433995	0.7627228270380428	0.11883760635529314	3.5211447438950376	2.0
1.4594179496442037	95.009451956917	1.5739888006457399	0.10621792800112316	1.850923364791941	2.0
25.046264639879865	65.81782206463788	2.632761175344093	0.17486368154847123	6.328288438589682	2.0
2.621897537790676	88.24235169723222	5.348315946158911	0.07061315161941863	3.716821667198747	2.0
3.4556498659086574	79.21328812906934	10.470645844118923	0.1038303683378704	6.756585792565229	2.0
1.3136817161129013	81.14480869588463	11.840342419510455	0.06711534021139336	5.634051828280622	2.0
4.508576489866786	60.77243452406543	21.50160111804769	0.08647360250904478	13.130914265511048	2.0
1.4488026782216612	68.55486007924286	26.828853218697002	0.06024009003692433	3.107243933801575	2.0
0.5779192536443422	31.169676895439842	54.51221687111962	0.03178517068122742	13.708401809114964	3.0
0.14712681390335278	55.68052474781676	42.595806755442645	0.009157621638336933	1.5673840611988954	2.0
0.44454052382787007	46.53992879693361	51.82540173581087	0.036114786770891694	1.1540141566567625	3.0
0.06609886226440582	32.82351829748441	66.63917970737488	0.005514685335150817	0.4656884475411576	3.0
0.0621719308187105	14.610575126546484	85.25912491756567	0.0036293147473737595	0.0644987103217735	3.0
0.3172644445526018	34.59254487269317	64.82656359997036	0.006065025347665047	0.25756205743620164	3.0
0.15608287238969593	10.417533750890035	89.36397360820308	0.002162236229676708	0.06024753228750533	3.0
0.22323967889976393	19.874246932548346	79.4404712655086	0.004621564531013217	0.45742055851225055	3.0
0.4303929808504181	22.552092797692787	76.91105557619451	0.005663816929217607	0.10079482833306108	3.0
0.2412061771231584	16.83476187227317	82.85780780907804	0.0024581487434950796	0.06376599278214204	3.0
1.0410621590883469	14.317103706745405	84.22231380926414	0.005061371901181273	0.41445895300092617	3.0
0.27066466736563094	23.06987105161254	76.43475200939764	0.007242118289081976	0.21747015333512384	3.0
0.3214395209311824	21.968650995014734	77.12530774147334	0.019324960366756145	0.5652767822139766	3.0
1.9851653012289903	13.173571892664663	83.26300680174563	0.07624892243686364	1.5020070819238414	3.0
5.622244735118154	53.888952057153986	35.9857630397839	0.11166443620607258	4.391375731737871	2.0
