N1	N2	N3	R	W	anotaciones
2.267669907277198	7.844204446477443	2.671821105633391	2.8140910663253473	84.40221347428663	0.0
4.401260255245167	4.493289493087683	4.324727869756867	2.0872318855226277	84.69349049638765	0.0
4.406647632585446	3.5834212506433136	2.05952336267047	1.049758062624662	88.9006496914761	0.0
2.692883543442565	3.439981685438017	6.650522773035096	6.6178684304864595	80.59874356759786	0.0
1.7053620118969972	1.691467246109142	0.1507439343833865	0.4674010861324481	95.98502572147802	0.0
1.9102149329235933	1.4824540263297623	0.17236776652570912	0.5971136829630342	95.83784959125789	0.0
1.7355938780221534	2.4916741362739	0.11054930436910683	0.32483278554497647	95.33734989578986	0.0
3.262013955054203	5.664579339644576	0.29633785568662474	0.5071407972110248	90.26992805240356	0.0
2.018021118192135	2.712507201913832	0.22856992613156982	0.30843836993661655	94.73246338382584	0.0
9.851126116002638	14.441352980872704	2.2208201187996672	1.132476118928543	72.35422466539644	0.0
7.21054488749775	9.330631827230738	3.189105684271873	22.051312845386516	58.21840475561313	0.0
3.5075058428869696	5.690048230221867	2.0330784594319766	3.500313883509553	85.26905358394964	0.0
2.4626021144561197	6.477132066373052	2.2000696046681845	3.077824990027487	85.78237122447516	0.0
12.707964481000984	7.393236737016045	2.672182342806276	4.383082341681437	72.84353409749527	0.0
7.0058475968855785	7.049356939006694	3.105800448864821	2.2147897395557177	80.62420527568719	0.0
4.169815703896491	6.49288817138452	2.191196238397289	0.5372596622046624	86.60884022411705	0.0
6.963577284459574	15.430909787947487	1.1915384472941728	0.7412990791175889	75.67267540118118	0.0
12.038108905630748	33.7786735591166	7.963933936676802	1.2190931542964152	45.00019044427945	0.0
10.696577389808285	21.029264752807443	3.8338997708658513	2.0697697468810503	62.370488339637376	0.0
2.7566628045408366	9.725349042876946	2.6603402546185198	3.37909945370939	81.4785484442543	0.0
6.318907943077489	30.583771429709817	1.9046596325497984	0.6919157020938252	60.50074529256907	0.0
7.38442816202223	11.942997221825362	8.889582521234479	3.843396804066955	67.93959529085097	0.0
8.70217601115533	14.898720570655547	6.739970317929417	2.911727723879319	66.74740537638039	0.0
6.763028991996258	30.25556463041692	13.805545724373152	1.4758593698126214	47.70000128340106	0.0
3.1015934573044883	6.866573566975251	6.603199446214791	5.175579067282497	78.25305446222296	0.0
2.183324938965001	14.598460511238025	6.953258642071608	16.684376512791957	59.58057939493341	0.0
2.020668340555457	16.369133456177096	21.04321539994406	2.5061064313894414	58.060876371933944	0.0
1.3966030218092884	9.080814417569846	13.652994789401514	2.9924560757225764	72.87713169549679	0.0
1.817749936187674	8.320234525852952	12.00842878504832	1.4902178512595097	76.36336890165155	0.0
2.3900112352597427	11.99668179729391	5.966800811746669	1.687369864119412	77.95913629158026	0.0
2.82430146564164	6.793339339288005	9.307049022588329	0.7412126696255577	80.33409750285647	0.0
1.3484436987859048	3.5636393871504644	3.55964293944794	0.48037967506573837	91.04789429954995	0.0
1.0495905705383521	2.213021405330053	3.2541235148469307	0.22125721709205232	93.26200729219264	0.0
3.206389464461132	8.2490818123308	4.779345980423715	3.8086101486837802	79.95657259410058	0.0
4.2312074431179125	5.114432839469743	1.6587355126366772	0.8521967079246585	88.143427496851	0.0
6.88133873926849	10.419880514949437	1.5413221644538189	1.1071774737311666	80.05028110759709	0.0
9.176496759277626	13.79097514971868	4.803995556746439	1.0494486057067443	71.17908392855051	0.0
16.907661991488133	7.00996222650926	1.9912865714378674	3.3366369060421808	70.75445230452256	0.0
7.462746960642093	10.676724991914265	7.36328248599627	2.969630950670144	71.52761461077723	0.0
8.816291260193495	12.392498677449025	5.829106693745592	4.244719108324326	68.71738426028755	0.0
18.907100411412863	18.218741079550444	11.822592740244701	2.0775805882988547	48.97398518049313	0.0
5.692733850435587	10.350130496943404	8.909556297523318	2.159545946719501	72.88803340837818	0.0
12.634940307490753	15.908163586116286	7.918692482138935	2.4018868757766727	61.13631674847736	0.0
6.236677386317353	22.254274827140414	9.356534350875616	5.357417617399226	56.79509581826739	0.0
1.4051506313698443	3.098695639030475	4.397519453617644	0.9482515387158056	90.15038273726623	0.0
7.584345836813498	10.759129366370301	6.466660455774777	1.0981657076171083	74.09169863342431	0.0
3.9138487464822043	6.492063073168285	4.5625562036641325	0.9434548403490934	84.08807713633628	0.0
5.025037405640019	7.699066616972683	6.275726471253599	0.7543227157275227	80.24584679040618	0.0
5.7410865268647795	6.746286610712751	4.621730329391075	0.9090097397151622	81.98188679331624	0.0
6.321470144327733	5.438270649449594	2.7169543753470986	1.0524884640176444	84.47081636685793	0.0
3.282636638709788	3.7138726124871457	7.704176761223594	1.7783023473879822	83.52101164019147	0.0
1.8671710705541695	4.77388206075608	7.541801308534909	5.547554303882005	80.26959125627285	0.0
0.27209703080640607	0.669626382843711	0.5811540655388691	0.4940627036764603	97.98305981713456	0.0
1.4445550057125087	2.834910152170282	1.3900956052534414	1.4608932315991119	92.86954600526465	0.0
0.5155303858752728	1.220514878745244	1.8964927960493236	1.5590655765999977	94.80839636273016	0.0
1.848019950193202	8.948802632550692	1.8977768322373794	2.452591021071965	84.85280956394676	0.0
5.251780199361413	27.72206211265904	1.6307574003084178	1.911279757557464	63.484120530113664	0.0
7.315218182525232	24.763141288137945	0.2854823413657548	3.6272895119403903	64.00886867603069	0.0
1.5763402541793279	4.681725822557245	1.0589441289879016	1.9728785514867702	90.71011124278876	0.0
0.9872357720762791	2.487800614741642	2.0939349383989	2.644052105234957	91.78697656954823	0.0
1.2888691114632005	2.150733633830756	1.0705884620226334	1.6445740999337932	93.84523469274961	0.0
0.6532551398885095	1.3441999306436165	0.983656888940161	0.6442630578621784	96.37462498266552	0.0
1.5853986056830853	3.271492195472361	2.9177683533481726	5.567643697942247	86.65769714755413	0.0
0.7774494874751544	3.0793635831343216	5.497741775499256	2.1222163975309676	88.5232287563603	0.0
0.7451985109411057	3.016835050647363	6.03856955160227	1.5147125641269583	88.68468432268232	0.0
0.5210791644118263	2.5996126574798377	4.767009536804878	0.9336509741906153	91.17864766711284	0.0
0.22199735316358776	1.7033000654561308	1.905894543673832	0.2494532075253483	95.91935483018109	0.0
0.16568499202878437	1.221709911904713	1.187178465007056	0.5639993648984005	96.86142726616104	0.0
0.5078351287946083	2.218766845733776	1.4677720591911483	0.5132594597037565	95.29236650657673	0.0
0.2709681238470301	1.448000665468584	1.400418532616605	0.28657091718826605	96.5940417608795	0.0
0.5386555445731797	0.6769717764372291	0.8536564878103878	0.18931327834452197	97.74140291283469	0.0
0.5212017311327205	2.6409862779726034	3.733121274698883	0.2771434128747243	92.82754730332108	0.0
0.22157360474721843	1.0428484420685074	1.5450353652828381	0.20023595113407922	96.99030663676736	0.0
0.2336282940273477	0.5108879543155704	1.4116041292801043	0.163598168649198	97.68028145372777	0.0
0.2524138061131651	1.4623983310144484	3.7519682849903897	0.6519818049425977	93.8812377729394	0.0
0.24012709565904858	1.1616523858863357	2.528360053605307	0.1341708042068047	95.9356896606425	0.0
0.44090931715335385	0.9545155194224836	1.6809776909388792	0.19247584803017018	96.73112162445511	0.0
0.37740249762773176	0.7339644056720034	1.129365071300093	0.17314422835139665	97.58612379704878	0.0
0.19861768981219527	0.3069545888877987	0.19789006208702134	0.00890194521320351	99.28763571399978	0.0
0.5190666539254645	0.4983766235027452	0.47983970640202006	0.020162523563903023	98.48255449260586	0.0
0.09030767076440605	0.4951411843681158	0.3095246810228046	0.013169720955632768	99.09185674288904	0.0
0.2625926671285986	1.1077702109984058	0.6406323142137225	0.0056955500895072685	97.98330925756976	0.0
0.24181730128484388	1.752314897811362	1.4114209840209957	0.017664824054498922	96.5767819928283	0.0
0.511943100206692	1.215299398669093	1.7218372015458154	0.015460565877662747	96.53545973370072	0.0
0.6482642894882966	2.682301095614257	2.6277857659811015	0.02760552825479876	94.01404332066154	0.0
0.9675453085468447	2.733700295667073	2.803737771589403	0.07132938259864793	93.42368724159805	0.0
1.8420628548797642	3.577021225064339	13.176020221899057	0.7937680859231133	80.61112761223373	0.0
2.879850119799594	7.667338964584787	19.647841734795065	0.5259513528619466	69.2790178279586	0.0
3.144242835610203	6.027475846629918	14.670090896005206	5.813325095280685	70.34486532647398	0.0
0.23301473737233477	1.105964506739214	3.8294955761541973	1.1896592211062345	93.64186595862802	0.0
0.7061916011008329	1.7046636234995514	2.8369187580253388	0.6632005464717546	94.08902547090253	0.0
1.8226804215213621	1.7803301113490235	2.6758058635953064	5.4019676490907695	88.31921595444354	0.0
0.9804052686396938	0.9198879363751858	2.8408539318841313	0.8927987018400219	94.36605416126096	0.0
3.413918686294295	1.6781240582950057	0.8587477001070786	0.41749876879488107	93.63171078650873	0.0
2.645646669791897	1.583267679318737	2.0947519442891336	0.7211104807963217	92.95522322580392	0.0
4.267911433381441	2.013110122150644	3.394000007525836	1.43251900223299	88.8924594347091	0.0
1.7942685165515018	2.1495508823578438	2.989278486148939	1.6592636647206997	91.40763845022101	0.0
0.7967977629805677	1.6550904948506486	1.568683330700695	0.14693665794664149	95.83249175352145	0.0
0.6160520463935103	1.5802441730197032	1.493931446662392	0.3218941741220472	95.98787815980234	0.0
0.8885940480510618	2.088556563019998	2.066301359354302	0.9864849650217413	93.97006306455289	0.0
0.5466457291538211	2.727962447841265	1.6151753648369498	0.29215230452891333	94.81806415363904	0.0
2.056990953097504	6.441239697530998	3.148393899560925	0.2022298777717469	88.15114557203883	0.0
0.9583769378723869	5.795324940373092	2.342675579456795	0.10938111672414098	90.79424142557359	0.0
2.3497938128066256	3.605317825418123	3.62274680277376	0.4132805262521906	90.0088610327493	0.0
0.9116111843179342	3.2065965223405932	3.7134966756858088	0.6203523859891844	91.54794323166648	0.0
1.0408767371570007	3.4702082527120948	8.708828189107857	0.9232317630222423	85.8568550580008	0.0
1.1781013694852798	1.9842547854276853	6.854794533178773	0.5192810972030251	89.46356821470523	0.0
2.0930736760975273	3.384072638511625	3.6686266205815596	0.9016849268905919	89.9525421379187	0.0
3.3147986302556753	5.610393876016328	3.3533477379589867	9.068039525896854	78.65342022987215	0.0
3.3319138482576496	3.682174626887481	3.8565306181262513	2.46910231729094	86.66027858943767	0.0
1.608995606911253	2.450010482290562	3.5326471514487006	3.3657317744028177	89.04261498494667	0.0
5.459025788664299	3.230976026890148	2.668468177348276	2.8700301246173456	85.77149988247993	0.0
7.361542553524882	8.084303977804929	2.4979334525641534	2.321827816745125	79.73439219936091	0.0
1.6884446984637467	2.000329583320841	1.2011118534706318	0.4769126213679873	94.6332012433768	0.0
1.7217391061517917	4.257461845560535	3.9097282949374943	0.629284420657828	89.48178633269235	0.0
3.221380391173977	3.6111658914776292	2.0998609187498722	1.7182336661217195	89.3493591324768	0.0
4.270792571631655	14.93193458512839	10.369608617145476	8.319990388073977	62.107673838020496	0.0
1.2574297184460939	3.950389350994526	1.1349225903667217	0.2811669181298835	93.37609142206277	0.0
2.330774198490362	4.227688491996687	4.5388800174236295	1.13991209603727	87.76274519605205	0.0
1.352844105986459	0.8656037360060117	1.9473108495443994	2.4981088942365393	93.33613241422658	0.0
3.1192727061447103	3.445816851430276	4.532161829199698	1.7134679213172004	87.18928069190812	0.0
1.3791395705303424	1.7746041556993652	3.8829729441007945	5.463825996541432	87.49945733312808	0.0
2.021447792335027	5.107284653312492	2.2819520497918266	2.287346798230142	88.3019687063305	0.0
1.1425470486504425	1.7006323058299553	0.6004861447728533	12.017134990693298	84.53919951005344	0.0
0.7556520319808756	1.6902231887237913	0.8148191543517402	17.432393059861266	79.30691256508233	0.0
1.9163831260905868	3.714750600752942	0.25583455544212597	5.638399019834419	88.47463269787991	0.0
1.1012793437203863	1.9937781863473045	0.6007458372477992	45.943584534409645	50.36061209827487	0.0
2.740226245067972	3.027217106232803	0.9352259905496858	40.81394173953749	52.48338891861205	0.0
2.9308644715590364	10.722976729660328	2.4723298064440757	10.200643919961989	73.67318507237458	0.0
0.6285156654003221	2.5560931424163114	3.279077528753861	17.004904061501197	76.5314096019283	0.0
3.138023635560078	4.394490394670858	2.582715796767214	22.430003602430038	67.4547665705718	0.0
2.8728475594484317	9.050715727610013	3.0378543724327147	27.509651251722484	57.528931088786365	0.0
3.9894602133631842	9.209993756153455	3.511142583292875	7.557278407091207	75.73212504009929	0.0
5.986453889390318	14.895574771208778	2.3406613490295882	1.6156704331973901	75.16163955717391	0.0
6.230706627820595	5.723610162291403	2.8100281096574564	0.5439867835371608	84.6916683166934	0.0
10.788074022674508	7.275319327861466	3.976381984058826	1.0356209080429308	76.92460375736226	0.0
5.873988957676081	7.683771232641503	2.518760187524401	0.6364491568109494	83.28703046534707	0.0
0.8910930705795187	1.384984625635482	1.2567001611897572	0.5879886825779345	95.8792334600173	0.0
3.86098454210055	4.80380542987767	4.128169091072778	14.408471786462107	72.7985691504869	0.0
2.673896821026717	3.603069267545046	2.176273010889391	3.928606480051619	87.61815442048724	0.0
5.4826956217579506	7.121337264625345	1.9299074525033761	18.44082812749626	67.02523153361707	0.0
1.9007124323484372	2.738323395779179	1.5063885356595292	11.714353505316394	82.14022213089646	0.0
17.07059743715386	9.098447523969876	1.059344081493116	24.38399171881162	48.38761923857153	0.0
10.690882208193152	7.628781456304108	1.4234909217330096	6.40261611356259	73.85422930020712	0.0
26.542119483902066	29.392721424487156	0.6363363539616562	32.717499297465515	10.711323440183614	4.0
6.511391420024597	77.95831770528936	0.04325880843530663	9.850388395176948	5.636643671073805	2.0
14.522996735852924	67.64072500384346	0.6055032940244328	9.451672521644873	7.7791024446342965	2.0
8.090805874021491	67.1712612628144	2.6818379455625827	7.692797473001084	14.363297444600464	2.0
12.875436373145838	55.368874748304506	0.6207293580217604	18.672335910952437	12.46262360957547	2.0
7.272781706580128	45.64752150463106	0.7044646205956803	34.77047227673775	11.604759891455378	2.0
5.295279184469356	20.65076023414793	0.38940206351641066	64.97242529899503	8.692133218871273	4.0
8.14748137927206	36.649151852630666	1.1210373543954517	41.56377939422321	12.518550019478605	4.0
5.693661340723704	55.796839606024896	0.23304821133162454	21.407498369254707	16.868952472665054	2.0
3.630007881776804	63.58650748481743	0.5886422212301742	27.216823410770157	4.978019001405434	2.0
9.32555252444008	34.717275241264076	0.7089418238345122	43.32841505720545	11.919815353255888	4.0
5.822125577339852	37.70872837510024	0.5074933373130839	40.43341764093381	15.528235069313007	4.0
14.115726770778522	37.86729898998349	2.291221322427785	31.00671556242261	14.719037354387584	2.0
8.129092982132818	46.96098811165645	0.5829063881118984	10.278546252300053	34.04846626579879	2.0
9.459053264609144	52.27963823937759	0.782782293442327	22.092849934684093	15.385676267886836	2.0
7.281009367028638	52.92407142372761	0.6493821443999149	28.515961984975785	10.629575079868058	2.0
13.470089312203616	40.6937168442424	0.8757833798504697	26.94234418904451	18.018066274659002	2.0
7.412304970738175	32.35111411143283	0.8249350332824019	45.63739592163795	13.77424996290865	4.0
8.855631959031381	51.96601144909123	0.7261988825828305	25.530538792483764	12.921618916810793	2.0
28.741802418527186	29.90278919085138	0.7659573638054118	31.673055231549895	8.916395795266128	4.0
