N1	N2	N3	R	W	anotaciones
10.160708784154341	22.760686917816393	18.875249179454627	4.011094789086663	44.19226032948798	0.0
15.93366286736523	32.57002662574535	8.47771301808785	3.633607694194447	39.384989794607115	0.0
9.265076078446379	62.298983169910905	2.2893585580949884	5.401570379824937	20.7450118137228	2.0
3.182137846345149	51.18898359080411	4.771501014786852	1.825839358737509	39.031538189326376	2.0
3.3058500470867718	44.70003585551907	4.643516779131781	0.9836297252156065	46.366967593046766	0.0
19.20125076133577	61.33390706811229	2.5545578097813415	2.4300486255818727	14.480235735188717	2.0
7.947328935846068	32.94723070566648	2.149022218176917	22.359398714744824	34.59701942556571	0.0
9.003470830041907	25.920822360494043	3.1155593021561656	23.76745517611366	38.192692331194216	0.0
7.548985227475953	20.40086316329461	2.3053983102044073	11.93867930308479	57.80607399594023	0.0
9.699538383892857	29.656188258354817	1.9322951096497083	15.154092673613198	43.55788557448943	0.0
34.34517463546874	19.903848784386017	4.432530647028294	11.37984375428836	29.938602178828578	1.0
29.37963217789157	26.907753555422502	3.8305782179487955	13.053875804754892	26.828160243982236	1.0
46.536196466478685	17.063017201123408	2.1735282869397814	8.03620965822564	26.191048387232495	1.0
10.909623366368706	20.080427034855923	3.357726603002129	2.351921975065597	63.300301020707636	0.0
5.846066720759714	58.38591947469748	3.27585242131052	2.5854265183559004	29.906734864876384	2.0
4.286634410026028	34.57740911668465	3.6106944341180607	9.004641657457586	48.520620381713684	0.0
5.145770348890572	45.10413771106387	8.381829924647308	12.552363850087517	28.81589816531073	2.0
2.1447025984041437	46.40787180709719	3.2217227729508635	32.79520811269918	15.430494708848627	2.0
3.153065705821169	49.569406302012304	6.158496461708126	23.189569869362206	17.929461661096187	2.0
7.417958415510151	36.38797053413388	4.566727243527288	7.380298292848646	44.247045513980034	0.0
8.997575787808199	20.35635330913678	3.518212384964358	7.35754519019244	59.770313327898215	0.0
12.010327587601486	17.28862982453317	2.2626000177767986	6.181888808840893	62.256553761247645	0.0
14.315688074517086	12.85337364205451	2.6049900807539177	3.5934016707101106	66.63254653196437	0.0
11.830976503130845	18.391552845801186	1.176042435460766	7.903776729315977	60.69765148629123	0.0
11.87004969246097	24.707643178733573	9.406448412153482	15.109764972977288	38.90609374367468	0.0
10.324939885550515	30.921894760990526	6.024469052220339	4.535390895846771	48.19330540539185	0.0
12.237500533192884	24.758875350151882	7.451766675632718	5.1371514630073865	50.41470597801513	0.0
13.075996978737589	23.12739595970714	2.870140211765089	7.736946831901646	53.18952001788855	0.0
4.464157763152756	20.231624503992833	8.269428443061921	16.7376746423699	50.29711464742259	0.0
4.538858614635126	19.27257512353315	5.077564887259934	27.649041259791712	43.46196011478008	0.0
2.54231585405222	20.051719786347334	8.840170021698327	12.8727795366644	55.69301480123771	0.0
3.801703436373339	21.31927460312016	3.1199714572624218	23.63132370195988	48.12772680128421	0.0
1.554252848974362	7.85733613165875	7.7408584338068325	7.475201999391443	75.37235058616861	0.0
5.838408046988672	11.449970436909211	5.982034404472022	7.348171295351093	69.381415816279	0.0
5.820088421736121	7.044527855538929	2.001865862632143	3.0214768626976687	82.11204099739513	0.0
9.76303772424621	8.252658275883178	2.094412378633561	4.500857976095774	75.38903364514128	0.0
5.002556067206533	3.7469063575728807	1.969698090418475	0.9755553509320695	88.30528413387006	0.0
9.088284294347202	10.974872159923414	5.731309909300898	4.190154874357754	70.01537876207074	0.0
4.213610385935692	3.8400819800309405	3.3436536698297146	3.4296208782409887	85.17303308596267	0.0
4.024997426491166	14.407192267315654	4.249347525954807	20.629672672326947	56.68879010791142	0.0
4.624018676453368	10.715934705460093	3.999788091055977	10.653979214519186	70.00627931251137	0.0
3.638683122760459	11.129929503343252	4.781038352524038	31.136097600897468	49.314251420474776	0.0
2.471549004297183	9.573332274258414	2.2781765630002453	60.077491173852614	25.599450984591538	4.0
1.9237189184151842	16.722545394224795	10.796408287966184	19.10712041422093	51.45020698517291	0.0
2.4269880228498355	13.134211363519702	16.79175623699542	29.86134575599742	37.78569862063762	0.0
1.3035782724359966	28.30478197444264	12.644368983502977	25.942474599292552	31.80479617032584	0.0
3.308722742344356	19.144857275513008	7.812952768974535	12.540569300023078	57.192897913145025	0.0
6.9804703729419115	17.22728577880913	4.888173322942607	8.128575205245752	62.77549532006061	0.0
27.720230158599474	9.954311868003838	1.3893402904761232	2.491168737793739	58.44494894512682	0.0
11.244589578012967	20.397646476722926	2.568820220023882	1.1935667772643856	64.59537694797584	0.0
6.861046708018479	26.24772923625493	1.0160238995675082	1.4996846920619276	64.37551546409716	0.0
13.707795901250504	21.99424861587229	1.9824716448562545	1.7560182233327652	60.55946561468818	0.0
11.903048017873145	11.733579071433029	2.8053417348977305	2.4404278911873947	71.1176032846087	0.0
31.770119367573677	23.101395315654244	5.530149114565658	5.280473955336812	34.3178622468696	0.0
27.937135142505475	32.631459695470014	2.905979024897759	6.519518214187925	30.005907922938828	2.0
22.670032122993927	32.020951085095454	1.8867479805829874	8.331214807652911	35.09105400367472	0.0
21.69222532203951	37.42553699392433	3.7802496253161517	2.986994567696567	34.11499349102344	2.0
5.38662127100571	21.384082978892955	0.6729129283396763	1.0799165616627944	71.47646626009886	0.0
9.733208210332075	10.313908400743403	0.3741209651362141	0.42530736832078475	79.15345505546753	0.0
30.63337753094202	21.352099883063232	8.881600963162189	0.9450622142779472	38.187859408554615	0.0
38.69101279490264	19.510844342710474	3.7251507764680536	1.291625611227304	36.781366474691524	1.0
17.332082156832488	23.07769717806818	4.188577428039897	1.812979956222654	53.588663280836776	0.0
17.160198712159755	32.204473660457985	5.799075069869413	2.377692804442126	42.458559753070716	0.0
7.66785390770564	48.75903514546218	4.217652922212236	1.737562462839941	37.61789556178002	2.0
6.297615034513044	18.4121649004107	9.542380733406455	2.152146895768047	63.59569243590175	0.0
6.457714450421202	18.317630333962292	6.5661371658883345	2.774437039877984	65.88408100985018	0.0
6.371735905229098	7.24907555460697	4.196180495910635	1.8425081716993623	80.34049987255393	0.0
10.43646982083171	24.371748755276503	12.668381501183903	5.210336659662575	47.31306326304531	0.0
13.293916730754892	14.662784300188699	4.969757960782583	4.860026537340819	62.213514470933006	0.0
5.894192642148602	14.576196652374996	10.438738835571991	3.081899635149538	66.00897223475486	0.0
8.993283443988947	14.24210246346746	7.596876090514352	12.589781332963618	56.577956669065635	0.0
3.9444847257785605	14.778574953853157	9.512206521410324	14.382118331054558	57.3826154679034	0.0
6.8539007732019375	8.534619017192895	3.311945069246833	13.164788710426963	68.13474642993137	0.0
3.8887340615354535	11.675280156773225	2.4336524548995575	2.239453272781424	79.76288005401034	0.0
3.9050572124078946	9.696863099945455	2.2362317147037585	0.7386536494100627	83.42319432353283	0.0
17.266347686527613	11.057431860421348	5.661346861883807	1.2350721097757273	64.7798014813915	0.0
25.177658062431547	11.449625617616519	3.9494958554889785	0.5506618929394526	58.872558571523506	0.0
19.33452092270288	9.365718608274587	2.9420132869951363	0.4051340086584638	67.95261317336893	0.0
18.33348594342024	18.140790004305384	6.485554691544547	2.229987376924197	54.81018198380563	0.0
6.601909074234581	20.92196905968938	6.894996010319004	3.006084806425372	62.57504104933166	0.0
17.011876302272135	18.443680441391322	8.063098766089558	2.315787350043728	54.165557140203255	0.0
7.341634315235512	27.52788803528441	7.97012617862491	2.5130414632443596	54.64731000761082	0.0
3.0743379094523795	38.45250109001396	16.3788104403331	4.245976486750801	37.84837407344976	2.0
1.6836219899378946	26.43628350279888	17.027691114081975	21.34178926412959	33.51061412905167	0.0
1.604646661774119	33.86280929860403	7.384952127172002	42.23617001540567	14.91142189704418	4.0
1.5158690718233712	20.79135167917146	1.8788828152013697	57.839017828580666	17.97487860522314	4.0
7.461422745986329	25.572493217948644	14.760349200045496	25.721485638525714	26.48424919749382	0.0
9.52147482289318	14.942353158302634	1.132980758860308	55.75259163065775	18.650599629286134	4.0
11.762674556153266	19.442843855852356	1.613574196386349	51.68921650661039	15.491690884997626	4.0
8.102439569755175	21.07194555808072	1.0905956466841136	47.287164260609565	22.44785496487043	4.0
2.9818850836631894	43.94867865168036	0.04256876549606874	52.2626438059307	0.7642236932296796	4.0
1.357413408555528	54.76353310411304	0.4400689095419695	41.898324630130155	1.5406599476593144	2.0
8.471771894701977	11.41617682718475	0.3349975978363404	64.36094883102864	15.416104849248304	4.0
8.415319053237678	13.49509410353273	0.9373518378695261	59.68042818632108	17.471806819038985	4.0
4.369666995465201	18.319481003382275	0.030241692550119957	64.78864796064016	12.491962347962243	4.0
27.620474513022337	21.410138736953037	0.4259809345004249	32.027540357478856	18.515865458045344	4.0
10.505203064596884	22.319277092930808	0.6811185403366238	29.357101339398046	37.137299962737636	0.0
8.221538852076764	54.88129444877724	1.1543262723332817	23.229596278948257	12.513244147864455	2.0
11.416191017380184	34.37211258340639	2.0592946707291873	37.181266974036895	14.971134754447347	4.0
11.521974039970893	31.41467971141461	2.1964811194689515	38.212696678851366	16.654168450294176	4.0
0.9455765481766262	47.61520626634935	4.966421256460363	42.432040339617025	4.040755589396619	2.0
1.4273897171995114	62.2464419193696	0.07080320896920106	35.71474338590895	0.5406217685527382	2.0
1.852869664707029	78.58316855372277	0.1269526187009565	19.088094608087886	0.3489145547813654	2.0
2.9221556634560613	67.0623827517961	0.0036182728206404532	29.393526578471057	0.618316733456151	2.0
2.7876251009054225	39.980462491495025	0.12318990119954204	54.82713981587416	2.2815826905258447	4.0
1.591101256927819	69.12379549645985	2.875074794032874	25.347364521362366	1.0626639312171082	2.0
10.463060251901396	66.5534238372661	0.4925550234198047	21.242710320084825	1.2482505673278665	2.0
11.476341563247901	54.38367856071948	0.4758312698232297	30.601921492234297	3.062227113975081	2.0
27.913883984973666	41.1553702265549	3.087953133686864	17.347413064906714	10.495379589877855	2.0
13.393842223668132	35.589196281068176	2.3174310751657745	43.14158712282041	5.557943297277509	4.0
1.7035407435682886	11.181305415200624	2.5825273365438286	79.78037578816044	4.752250716526812	4.0
0.8133667643559239	6.684477949265914	2.2723655420033326	72.86139705416119	17.368392690213653	4.0
8.008942855892034	21.747013597706747	9.407677228493215	38.77739493536226	22.05897138254576	4.0
14.101640116959718	24.774798100779535	9.61413016129998	11.500815287216144	40.00861633374462	0.0
7.26788001900781	29.943500833735698	8.420720629438486	15.725364982040904	38.642533535777105	0.0
4.989944701098394	24.6221715070508	2.854455298622997	1.3532493427166745	66.18017915051114	0.0
2.210485344181849	45.05911216528499	3.8342593783299184	4.048441432630417	44.84770167957283	2.0
1.863267025469843	39.65520978562555	7.4680644090814345	6.87579890241232	44.13765987741086	0.0
5.023832584553685	39.72882232639903	8.549540482703584	4.801689656260149	41.896114950083565	0.0
7.4435017800454695	11.656044427487858	10.04395551497937	10.33631382757624	60.52018444991105	0.0
7.195601695875037	5.394200827786009	8.880397372062259	3.080099274672913	75.44970082960378	0.0
3.6784733277347104	17.97746966962092	2.01689490499444	8.510788002449168	67.81637409520076	0.0
2.609892558225421	8.696232511819048	1.2745051374686889	4.752676005407717	82.66669378707914	0.0
3.2353756852476456	38.393358551218505	0.7590472032811386	8.69908658162287	48.913131978629835	0.0
2.0106518333384575	9.823155853962136	0.3952412150665963	4.089498263285912	83.68145283434689	0.0
0.7434022332076077	6.804748536241405	0.6681947147731158	4.511333316349571	87.27232119942829	0.0
0.9976275016586433	2.8434206220234968	0.1885756667077436	7.722196363412383	88.24817984619773	0.0
0.743881907520138	1.2919220160133191	0.2333379812861588	4.706130052342859	93.02472804283754	0.0
1.4360670314916812	1.5843804416111134	0.5965988448332175	9.77626343054505	86.60669025151894	0.0
2.820349994602931	1.9856855652306893	0.24797784236176784	12.760792301650087	82.18519429615453	0.0
4.315965599701423	5.770923564566557	0.5996332936531198	13.221776038848027	76.09170150323087	0.0
0.47369572895858986	1.0186381132952154	0.10057938292802011	33.24223747132813	65.16484930349004	0.0
0.25642043461938896	0.8547497871244508	0.1285341928392771	32.91698346743734	65.84331211797955	0.0
1.0373385230631982	0.9678240099793018	0.10138019414524292	23.53276753499426	74.36068973781799	0.0
0.9418680853955932	0.9418969435696277	0.0896271143097443	1.4199307276719688	96.60667712905308	0.0
0.747064655370487	0.7009229278688008	0.025391663111291794	15.46265430330411	83.0639664503453	0.0
0.6760970701917414	0.9183979963227377	0.07757040840889445	19.8677780568713	78.46015646820533	0.0
0.95834364242115	0.47050668910946314	0.1297700217540574	0.5564231168237255	97.88495652989161	0.0
2.596274657158725	9.48972506027322	0.20304476248052622	3.173286373411327	84.53766914667621	0.0
3.2214456001051275	8.384312052233245	0.7492483638686375	1.9985761451927209	85.64641783860026	0.0
1.3871372375667723	4.181627233841809	0.40855238200245625	4.01157308496671	90.01111006162225	0.0
0.598415691824969	1.7754439472018257	0.38520535946734286	0.14121401336370132	97.09972098814217	0.0
2.811109925022106	4.8418761133120976	0.33372546792594926	1.434303908120581	90.57898458561925	0.0
1.279247170783795	4.553444737936328	0.4932284745154219	0.6878223640653749	92.98625725269908	0.0
0.8316953532156479	3.1818719974438983	0.28663318113697134	0.7432418945454149	94.95655757365807	0.0
1.7354462444020058	9.730547571469293	0.5490213883461548	1.987827803830432	85.99715699195212	0.0
3.317674050864773	1.8443002231482712	0.3439875922378397	0.9830196608899558	93.51101847285915	0.0
5.410492538915461	8.326946644705837	0.16856283469558508	14.60033571028493	71.49366227139818	0.0
1.2621770083169421	6.164434471375183	0.04374135244415633	1.0413436767893671	91.48830349107435	0.0
2.600113796307845	1.8864163277746402	0.02017615545293164	2.8285456184733824	92.66474810199121	0.0
1.7515152535200547	1.4995413904815815	0.11658593638115683	2.3696289683287715	94.26272845128845	0.0
1.9365852771659926	1.1678271214799332	0.031371112014626966	2.277775839529584	94.58644064980986	0.0
3.0228668996981822	4.790042825495332	0.783115646782929	13.764381154171227	77.63959347385233	0.0
4.960666701031684	9.656661770558465	1.046006979763893	10.933117172637182	73.40354737600877	0.0
7.040378726804562	8.205117191567995	0.13282600152631688	14.73897411592672	69.88270396417441	0.0
11.038268999581325	4.608780628780447	0.38581338653027464	26.41560184359879	57.55153514150917	0.0
15.464012725557549	18.239982806849277	1.120101193898849	33.8958482481167	31.280055025577624	4.0
12.463926854049227	21.465943848064363	3.0642581194280303	21.121266284866397	41.884604893591984	0.0
8.215511193250055	35.49383689325789	11.139818608842088	22.80403551458591	22.34679779006406	2.0
