N1	N2	N3	R	W	anotaciones
2.736274874760666	1.8399311992758471	0.01779692487946873	11.895131383552076	83.51086561753195	0.0
2.3801551543012245	4.0878011830158085	0.02538001308591629	30.820462231578087	62.68620141801896	0.0
3.0957727215272564	7.91717363285996	0.06415751762909488	33.76443650669759	55.158459621286106	0.0
2.4532841044281493	5.148423558107807	0.12650215253883226	30.220820827865058	62.05096935706015	0.0
5.093341248491689	19.25465408031367	0.5108401801429084	30.770289099238557	44.37087539181317	0.0
5.933967998201366	27.650155088019673	0.3017903603070699	12.837259571141768	53.27682698233013	0.0
4.152798770515771	12.246957160052304	0.445474936537744	35.61764877191397	47.537120360980204	0.0
2.189607455788795	4.1038781348409215	0.4041731407244259	43.408888029138296	49.893453239507565	0.0
7.3702157390676675	15.812131820340586	0.619315801900164	33.73213180884838	42.46620482984321	0.0
6.690329039202799	11.264339642222817	0.41599091882029376	3.3733584862528865	78.2559819135012	0.0
3.856867405226738	15.273662006666738	0.7177776002851872	2.3988991916107887	77.75279379621055	0.0
7.722583517292388	14.474653665874913	0.23255559458397473	0.89049587307456	76.67971134917417	0.0
12.198066764817543	8.005254049488554	0.38004945959949477	1.5614472735879859	77.85518245250643	0.0
9.732118946241124	6.709963698523605	0.026493816328404567	17.59947076248806	65.93195277641881	0.0
9.100600833707825	11.711186931512922	0.07054581433488556	23.10550977923074	56.01215664121363	0.0
3.2175092658658486	4.389514484653658	0.10961214105858678	12.315397764235852	79.96796634418605	0.0
2.544134493388344	3.838961089428747	0.1428407664384427	5.650706766977606	87.82335688376686	0.0
9.692419935800496	11.196940118743214	1.0311180118210186	15.495671330187779	62.58385060344749	0.0
5.621380336114843	4.737704048598498	0.9677577338166228	27.343164400764614	61.32999348070541	0.0
3.3107829172699472	10.008505125815093	3.2497096022631964	10.577510844149689	72.85349151050208	0.0
2.590524153831019	5.7172999758042735	2.3882005470907135	2.1471110788351924	87.15686424443881	0.0
2.7570625112513385	11.803515291478716	5.955937280693092	8.802999539856028	70.68048537672081	0.0
3.358286822057319	6.2773854653657315	4.625174510314371	2.2371424722346123	83.50201073002796	0.0
3.312138852895844	6.298964771776411	1.5199829690368725	0.32301837450200876	88.54589503178887	0.0
5.982579339807654	12.597072367108156	0.6111267367407408	2.3856709084596557	78.42355064788379	0.0
3.2801612217947924	4.76607904334555	0.17558569205487187	15.60850487003978	76.16966917276501	0.0
1.9342657272677384	7.63028838811459	1.152836185645244	15.902883100511339	73.37972659846109	0.0
4.438163661524348	14.388228114430103	0.7160434426412429	15.794939840747215	64.6626249406571	0.0
2.984561086003428	4.879315114801485	2.387430901845572	17.10678307460593	72.64190982274357	0.0
4.780119966573278	7.061935620970239	5.381144585326964	12.687656969304944	70.08914285782458	0.0
5.803511337942869	12.720845498658	8.067437482999477	10.083762744544678	63.324442935854975	0.0
2.849262801464229	5.538700088265597	1.9071523946893982	3.851900031173552	85.85298468440722	0.0
4.618010947629722	16.797624621529202	2.148536382006326	14.030637718342087	62.405190330492665	0.0
6.845174373519458	12.312780212924798	1.841844387106509	11.344073012475995	67.65612801397323	0.0
5.5626842394727465	4.49289854975018	2.74371829168085	16.512332761721538	70.68836615737469	0.0
6.64107336313839	9.095833634901417	0.4854949537987021	23.975193776443003	59.80240427171848	0.0
5.200332161793765	2.9176984613800983	0.11370526210094445	11.103078909260956	80.66518520546424	0.0
3.7623314071073644	2.26331474525117	0.19017224022192916	2.274012108746522	91.510169498673	0.0
3.287908192306795	1.9942239684189285	0.15611773200921908	4.9780932561765034	89.58365685108856	0.0
4.48320136193018	5.024799701135993	0.22911479850412417	6.930232037151956	83.33265210127774	0.0
2.1284622546740932	2.8345660151278653	0.1928793590354497	31.472246062158604	63.371846309003985	0.0
2.761847026582094	2.9305365617711314	0.12900712881713775	54.14126411101703	40.03734517181261	4.0
3.1487098544444945	5.940898265054084	0.6208382874367592	20.584141183425256	69.7054124096394	0.0
3.7291571995045856	5.168347546579075	0.3057072464059758	58.871361668555856	31.92542633895451	4.0
1.9066918288745707	4.717758493299212	0.9212200088480215	34.50357610646918	57.950753562509014	0.0
11.053558899660542	9.400756388393884	1.2926041443928435	24.965838716243827	53.287241851308906	0.0
3.7683745360176784	4.847934602783469	1.1196139798776334	7.175768973940594	83.08830790738062	0.0
6.568079443059608	9.000985716348934	1.7491733908910543	19.661016310908675	63.02074513879173	0.0
14.330396603664248	11.135931341936638	0.02960344908100501	27.076212451791243	47.42785615352687	0.0
3.2724002857987933	4.362379058448136	0.015056148506321317	2.6085152449968882	89.74164926224985	0.0
9.488733767756056	7.0854074966581315	0.01700816173197801	16.103365441587552	67.30548513226627	0.0
10.175555317745419	2.4325905488358814	0.14254293906382776	8.996574637031076	78.2527365573238	0.0
3.540816244258126	2.799190208219608	0.17717291285383363	80.41097854692443	13.07184208774401	4.0
2.6663916588127003	4.274939491467182	0.3792632503989241	52.10670730191874	40.572698297402454	4.0
13.401729336491162	29.025476808924534	0.07528682946409015	15.656107511550315	41.8413995135699	0.0
4.080212497395489	9.418862796090362	0.21671930545445087	25.451698276315515	60.83250712474418	0.0
8.701945318325812	13.945864072887753	0.1703296391009803	11.116065031957847	66.06579593772761	0.0
6.059695807248814	13.5786189139668	0.08520424943046052	4.0636077039539735	76.21287332539995	0.0
6.197823644647593	8.45531936691928	0.010351006185481121	21.061482878794582	64.27502310345307	0.0
17.23296269155983	5.087883286721909	0.0001583821185559064	10.052174326508563	67.62682131309114	0.0
4.6206529682356345	2.1093374145226176	0.006490559847855571	2.6985141387547213	90.56500491863918	0.0
6.560864896460787	1.7491100976058938	0.1412651178390315	6.494011597543846	85.05474829055044	0.0
7.625260157604381	3.6664540911515155	0.054108360369059146	28.443785415540727	60.21039197533432	0.0
3.964841368547023	2.697334107796685	0.1782069388137643	28.750268027906696	64.40934955693582	0.0
6.107305190225751	10.923655011509153	0.05242512238532274	28.094719435860902	54.82189524001886	0.0
4.617829656046182	2.100539930457334	0.005049966337130136	4.66245143200609	88.61412901515327	0.0
7.044688686181187	1.8707125268039329	0.19410966677461589	3.892573144663889	86.99791597557638	0.0
3.858996525833147	2.9230302907615036	0.014787039706687185	3.7828412612004225	89.42034488249824	0.0
7.147944915020717	3.543961988819667	7.6171579692325935e-06	20.2479668386208	69.06011864038084	0.0
3.0589375733136337	5.25116878661853	0.16962666473127982	13.497743818499941	78.02252315683663	0.0
4.0956622407341685	11.221788895605945	0.03855494334324552	23.181793598750048	61.4622003215666	0.0
2.053294632442156	5.948485616035326	0.07651989097255378	16.852811644959704	75.06888821559026	0.0
3.9829575396308075	4.341212584213215	0.08336087729978837	6.780368795253555	84.81210020360264	0.0
3.5225640016005535	3.8994036156188363	0.0642728280540953	1.452489939438005	91.06126961528851	0.0
3.0539673490411556	5.106500737393698	0.027115948135764675	4.36682579300336	87.44559017242601	0.0
7.595833231020377	6.444403890447561	0.12334020279937946	1.8313146648233005	84.00510801090938	0.0
6.723439500900705	5.8052211848426225	0.48852863474257896	1.5615211270772444	85.42128955243685	0.0
7.950499826459587	10.562169722583835	0.7540571581228503	0.593345732315529	80.1399275605182	0.0
4.431547368669164	14.603187729891726	1.555724640376483	0.8332232288895939	78.57631703217302	0.0
5.9359392768573365	13.28054774369394	0.6855188209377039	0.8444320318435441	79.25356212666748	0.0
3.7332730994853867	12.744039886625744	0.8918074288632745	0.6912603422869118	81.93961924273869	0.0
2.0902236825518776	10.362516588053618	3.8525383846429397	0.8519550752242175	82.84276626952736	0.0
7.378727946443458	9.936139240610906	2.76040337965209	2.5056051871669616	77.41912424612659	0.0
6.086237889789856	7.367596283475026	0.6875632922987818	0.5515129001233929	85.30708963431294	0.0
4.701175104000177	10.596734541870385	1.2576073959567275	0.5520538391752251	82.89242911899748	0.0
3.84642599925135	9.893448356194869	0.6116262127856563	0.1841388911777872	85.46436054059033	0.0
6.352358911003176	12.3135742161893	1.4428953144102832	0.311855775391712	79.57931578300553	0.0
3.0960497218620273	13.736201732868206	1.029105210521548	0.6772864072765031	81.46135692747171	0.0
4.665135482231801	7.466869293116382	0.8454763166166002	0.4202838843928797	86.60223502364234	0.0
4.045160012391172	8.32396784025605	0.9431400246581864	0.23403147545483627	86.45370064723976	0.0
4.8045877996290205	13.39837210370044	0.7227765352351093	0.22783416975492016	80.8464293916805	0.0
2.538955749105662	6.62379584007048	0.7109219116818442	0.10630333192478514	90.02002316721723	0.0
2.339776327828539	6.851447379707837	1.7582757313383859	0.3791247793242156	88.67137578180102	0.0
4.9442114047665955	9.780658733731455	0.8423989312609133	0.2973965995188776	84.13533433072217	0.0
4.306953119029077	14.351207853948816	3.4265355213491326	0.5997219014364273	77.31558160423656	0.0
6.345553464094353	9.306934779782763	4.8893030548764465	0.22532385421810855	79.23288484702833	0.0
4.208297046230898	11.515443867016907	1.8576259905278039	0.3645649890301394	82.05406810719425	0.0
3.7094590836152923	7.678974502632424	0.8644709382333202	0.39782924445268264	87.34926623106628	0.0
5.6216126243863105	13.383465558855963	0.5482884408215143	0.31165330998499197	80.13498006595123	0.0
4.244005291939789	6.770537735886413	1.190851466559275	0.18430577921822486	87.61029972639629	0.0
3.5033066804929986	8.7441149967839	1.134265898370064	0.13876617565820548	86.47954624869485	0.0
2.7968526596230556	5.282372995352586	0.45936409980007	0.2514618837483593	91.20994836147592	0.0
2.3137117439685704	3.041869728046759	1.8327522217629213	3.211459513636287	89.60020679258545	0.0
8.696209115563645	6.478510402533787	1.0891798232121177	1.2719646611684963	82.46413599752196	0.0
8.217573890939967	13.259956177969165	1.2763339214310931	3.3393382536490135	73.90679775601076	0.0
4.9041833304454	9.532713794068867	4.22308183357425	3.837688456152673	77.50233258575882	0.0
2.2635211563101705	8.114834180789709	4.960874939443773	1.4429103383114688	83.21785938514488	0.0
6.424407777108537	15.51152077177572	4.117753177249978	5.45154805550208	68.49477021836368	0.0
7.038555851838257	8.386150865973137	0.7852516234325287	0.8317645334526901	82.9582771253034	0.0
4.840633798583456	7.410656055509497	1.1639577107726191	1.1805646103559133	85.4041878247785	0.0
10.369317613458485	13.256084206337759	1.0276992617386853	0.6344849352363297	74.71241398322874	0.0
8.033030605077984	5.76721679059111	0.5882787572952688	1.2497513130588944	84.36172253397673	0.0
9.160394488726896	22.693530915484946	0.46698329031142694	6.567102652096321	61.1119886533804	0.0
4.601074312450935	11.517393960431614	0.5585987753015272	6.7947193735883555	76.52821357822756	0.0
1.8342620068547124	5.5519729305989305	0.4600061909781688	6.839472159804647	85.31428671176354	0.0
6.075670883761974	9.717595713366304	0.3954603065242282	11.633148610273569	72.17812448607391	0.0
15.157118139906151	9.83232703061128	0.25871222518654935	23.177406674410353	51.57443592988567	0.0
11.330257664045194	20.69578003636868	0.1967130056479567	23.755424038720722	44.02182525521744	0.0
4.2208124588778375	17.08915982428455	0.43846162318891235	35.82475614912607	42.426809944522645	0.0
3.8172253761828756	13.959986207240057	0.29284321645526507	30.67533797481101	51.25460722531079	0.0
3.727001073015305	11.350713671849967	0.486704897445523	28.67347892282289	55.76210143486632	0.0
0.8276156044503309	5.130298250095532	0.17033559286874753	5.006173048934135	88.86557750365125	0.0
1.0533604155381875	6.794178698964289	0.35351147886227013	5.837835629119356	85.96111377751589	0.0
1.6183081485278428	9.209758534996562	0.26120500568821176	7.913834080649338	80.99689423013805	0.0
2.608681504006029	5.774065540210467	0.23653345070856457	5.090024477263032	86.2906950278119	0.0
3.088843960695843	4.657233206504642	0.3105684578333439	3.199726137149297	88.74362823781688	0.0
6.6726431668310004	16.162620732696727	1.5048298092257018	7.232344271158942	68.42756202008763	0.0
4.141744468192105	15.633094420060765	0.8993003072984754	3.5505681823933726	75.77529262205528	0.0
1.303873563758807	3.7239343006994807	0.04867018289052737	2.5175105090347714	92.40601144361642	0.0
1.4472992597888024	3.8475718046345904	0.3485805515791748	19.978655318876665	74.37789306512077	0.0
2.467470780244035	12.208351071452682	0.2994395163564004	7.668404033516292	77.35633459843059	0.0
5.92347885882611	17.91293621475842	0.9648134489810766	21.505325938259908	53.693445539174476	0.0
2.9829211873207013	8.548402819769052	0.4605906677371616	10.242701559052444	77.76538376612065	0.0
5.226031521733162	13.973202858320693	0.5935157402718761	10.706319060238997	69.50093081943528	0.0
1.4879585450190624	6.155631392475546	0.23207024485600675	4.611250786708213	87.51308903094117	0.0
1.7512534474892774	2.740623773854977	0.6697625114561315	12.27638776053077	82.56197250666884	0.0
10.287466165306501	5.737579795169918	0.3360097849378224	27.319811058271387	56.31913319631436	0.0
8.753379312229512	12.078862898919239	0.4044228325866815	10.259498806033001	68.50383615023156	0.0
4.7688920824649275	18.69917712768265	0.4905190452841168	10.989645678733163	65.05176606583512	0.0
6.169617930080362	20.255393049777595	0.35971975748013824	11.324942241778139	61.890327020883774	0.0
9.964400266835844	26.05434481783857	0.11338272990111138	21.943592217512645	41.92427996791182	0.0
11.543767651312399	18.403907763066627	0.220412181439735	5.09814668230847	64.73376572187277	0.0
12.866679764058153	20.57777594910837	0.4695359805265682	2.8518031656057383	63.234205140701164	0.0
15.698731098461291	30.858477870849764	0.25219690258168387	6.681725475722408	46.508868652384855	0.0
4.862019490579986	10.293021124718873	0.18009279166657483	1.6575845683270238	83.00728202470754	0.0
11.923048164408169	32.144709518635665	0.29397878787397297	2.5844168579576463	53.05384667112454	0.0
5.279745335436133	14.198634359154127	0.43184194453473984	1.6713669305551582	78.41841143031985	0.0
11.07980758765536	15.10075346306137	0.7161894522929587	1.2797498667459863	71.82349963024433	0.0
11.789108368436045	9.6030281700728	0.5065257440727704	3.9186141454666368	74.18272357195175	0.0
9.503099236385022	8.525975976572711	0.03505443005112414	13.305115761807413	68.63075459518373	0.0
8.102033259101349	18.063433922513205	0.7920994394996587	3.729610342745282	69.3128230361405	0.0
9.975628896124897	18.991845817296785	0.5029788920979094	3.0027764368138388	67.52676995766656	0.0
14.620981004286365	18.6874976738778	1.0934665140232231	3.3167477699555503	62.28130703785706	0.0
15.233807361644802	13.066484718501691	0.7522875845185779	8.641961344493888	62.305458990841046	0.0
5.4455567003618714	10.290595301665894	1.3602338567995857	38.03282591884035	44.870788222332294	0.0
3.623855385270111	11.098465604960774	2.8085147682162135	23.18627579701805	59.28288844453484	0.0
3.1806469970371163	18.380851531347446	9.29072561964214	15.369214068419767	53.77856178355353	0.0
2.0644965728621965	5.061035693285708	3.1442111156964705	3.908942406443231	85.8213142117124	0.0
5.038715386668784	13.401120058559895	1.2909635892933282	1.6544113087612389	78.61478965671677	0.0
6.821737258429067	6.879348668830176	0.7731719178109021	0.4291599668266064	85.09658218810324	0.0
2.6246796561657333	12.32438518350582	7.4608333857774625	15.9670383481961	61.62306342635488	0.0
4.715599876392336	17.21463505157854	18.48548728345715	14.543004380487135	45.041273408084834	0.0
2.3976100873223083	12.761976876833359	9.047027938267691	29.028454551205552	46.76493054637108	0.0
4.1667890339167055	25.169658837793268	5.468244969106199	12.065229636487002	53.13007752269683	0.0
