N1	N2	N3	R	W	anotaciones
1.4491274880427392	0.504494198560464	0.023679289316844716	3.6372592126683765	94.38543981141157	0.0
0.8442998071058169	0.7507190850152765	0.022203321704800667	12.723303911821112	85.659473874353	0.0
1.92329034122646	0.9019638475861631	0.06689787119717004	1.196156023004681	95.91169191698553	0.0
6.246145353675684	6.2848603857839	0.07378065560847565	7.013813239060543	80.38140036587139	0.0
1.3288040038949294	1.5229201477119496	0.054457350774578424	3.254745462606511	93.83907303501205	0.0
3.8674220717052092	1.9996101523265184	0.08504409247695112	2.8158121608477797	91.23211152264355	0.0
5.803324016304591	1.858837195518696	0.043255858358406465	7.126780066897418	85.1678028629209	0.0
2.287967097442277	1.4903243817659293	0.0927093901024618	1.3614195113940142	94.76757961929532	0.0
2.1200084115056144	1.5734951456362254	0.12840087316662419	2.3789347269046193	93.7991608427869	0.0
3.0954408161113665	2.071341214599315	0.06957685756764523	4.03993209479577	90.7237090169259	0.0
3.174351760694526	2.101590908734461	0.028003507447444148	2.752572388680953	91.94348143444262	0.0
3.172330270072541	1.3173375576844595	0.032494256985037405	2.195828524487605	93.28200939077036	0.0
4.16299772600049	4.910046908750928	0.2213832913215559	11.196936032049617	79.5086360418774	0.0
7.475478829879613	6.146144058871525	0.11821500693356485	12.097255229253474	74.16290687506182	0.0
4.649592768494928	5.2793549989477775	0.275152750807221	2.179675381823225	87.61622409992685	0.0
3.6283244181970598	4.59483952175633	0.0009833466982451596	23.254724840458298	68.52112787289008	0.0
2.0807665804222157	1.8730738569312793	0.19466263233315698	27.99829386260802	67.85320306770534	0.0
3.1807085329957983	3.141377565781076	0.20566195126595738	18.958291374658884	74.51396057529828	0.0
13.387874254744967	2.298938908259679	0.1440715562622706	1.7641633500682274	82.40495193066485	0.0
9.378135419117378	1.5529019614233979	0.1295437894557329	2.165135364878541	86.77428346512495	0.0
6.324571991900256	2.559423311820818	0.14307170770407768	0.9494452469545679	90.02348774162027	0.0
2.4272487331164463	1.6240914532831237	0.09471065644080887	0.4023167383665621	95.45163241879305	0.0
3.1897950065110905	3.0418279029909385	2.3198538360318373	1.203079344638545	90.24544390982759	0.0
1.0038599063119034	1.7128696377245713	1.9252489207340513	1.7332076304017758	93.6248139048277	0.0
4.9443227085212005	2.345040836022349	2.071599472715451	2.3581731102054504	88.28086387253555	0.0
4.669149321216482	2.612211532665888	1.2128078801279485	3.534463073573766	87.97136819241592	0.0
1.1287258411955925	0.5427806613123725	0.26999050529085156	0.21131600400260503	97.84718698819859	0.0
3.5428428290300857	1.6798398983898324	0.5256257317711001	1.441723958255281	92.80996758255368	0.0
0.3272994387052078	0.2700997355621319	0.04281063748713548	0.3052340042767288	99.05455618396878	0.0
2.328195977225628	0.6919948227481041	0.0666972983572305	0.8183937465907996	96.09471815507824	0.0
2.308332365923094	0.5714680441049427	0.04848610101099908	0.6869702305702569	96.38474325839071	0.0
6.467436928490877	2.7022734325690365	0.025397107148074194	0.708370183923467	90.09652234786854	0.0
8.416436299576645	6.23707736357445	0.1861787871824725	0.38465887278901445	84.77564867687741	0.0
3.017331387096363	1.5600392105859622	0.02886177537630237	0.3724757344154772	95.0212918925259	0.0
0.9175784374014296	0.5495673442665758	0.17347178172224456	0.23948209643660606	98.11990034017315	0.0
0.9805360472578333	2.3486846542007096	0.9308357810738682	1.5856121563896801	94.1543313610779	0.0
1.2584143117040247	1.3067300374830682	0.9708437812177235	0.30345767352997477	96.1605541960652	0.0
1.38914145867392	1.8633227440419362	0.6289454962510997	1.3034626511987895	94.81512764983424	0.0
0.8688862191547843	1.4313930484163226	0.2957958293715276	0.9088518466499341	96.49507305640745	0.0
1.7256721052131985	1.0358591748839456	0.42701474396826566	0.18742961851039705	96.62402435742419	0.0
47.50294069631501	5.52967892746644	0.0008972045259914841	0.6993318143238021	46.26715135736876	1.0
22.587210852745045	16.150269718885486	0.273423916204691	1.1190690705640651	59.87002644160071	0.0
14.016892112212274	5.481303600569799	0.06198099493600141	1.0779687980492372	79.3618544942327	0.0
16.526084586806103	1.576813209663379	0.0735973391677828	0.9118309074996621	80.91167395686308	0.0
7.318571034250305	1.8251425844774627	0.05922407189970097	1.7506603596317691	89.04640194974075	0.0
23.376918400776155	3.8791334459169944	0.04327529357620666	4.0621603102886255	68.63851254944201	0.0
9.856428011014039	2.094507008103979	0.09728300659994911	15.253512153535953	72.69826982074608	0.0
8.489427308224807	4.372537487044726	0.0620249828108053	6.761197153330337	80.31481306858933	0.0
4.206134002732255	1.9582969822045369	0.11193798886211072	37.58203123989105	56.141599786310046	0.0
5.185884203626005	3.78658618361164	0.047799251284160155	20.993886162791103	69.98584419868709	0.0
3.404451609391775	2.3167821273732083	0.13712270351687092	10.818680524348045	83.3229630353701	0.0
3.292334976367106	1.2373783428256548	0.18984596664321077	21.76887512211405	73.51156559204998	0.0
2.119991275324274	1.0586914108355931	0.09998009841285292	10.199995597210998	86.52134161821628	0.0
2.291860856102277	1.9237727764987267	0.3521840049104437	23.126315249858077	72.30586711263047	0.0
7.867775405840403	3.8862433073231726	0.07301126456655062	19.25683570712523	68.91613431514465	0.0
4.376368928275758	2.675798321249335	0.06046566498189703	18.43936796294007	74.44799912255293	0.0
9.997329936554063	2.87590940051196	0.11143163570762538	11.517791929937934	75.49753709728843	0.0
4.218232091789802	2.151728160729323	0.0006721641876728089	2.3684674652376194	91.26090011805557	0.0
13.700105675610331	5.720572341142673	0.05525961630257493	6.199412992710706	74.32464937423372	0.0
2.563863421589434	1.0775032263239508	0.2474113698769786	2.589682805308604	93.52153917690103	0.0
4.135415742230995	1.3653477105214977	0.5839960301615299	2.8985942890551053	91.01664622803088	0.0
4.267886311703771	3.081039570072235	1.9176247430143238	3.1872131631528244	87.54623621205685	0.0
5.176460788131749	3.007619475561218	0.6816556357799808	1.8488371902944476	89.28542691023262	0.0
0.754618923866814	2.5278450370253007	0.4845834736794542	0.5698165287385616	95.66313603668985	0.0
4.3526093495308755	6.711015409261374	3.131782012693693	2.2967869568223724	83.50780627169169	0.0
1.000301753787093	1.6280511078880802	1.1233166966468213	1.3183892517270657	94.92994118995094	0.0
0.6054442628955246	0.8256137382470586	0.732852537624861	0.547319797549186	97.28876966368335	0.0
2.4375343488507233	3.20859546644184	1.6054030015208707	2.145560177445744	90.60290700574083	0.0
1.7347426708119376	3.174018843598498	1.2246949919969714	0.8739599458011419	92.99258354779145	0.0
3.0316048562850355	8.674151149933529	1.3635177968563161	1.6166713828266146	85.3140548140985	0.0
3.319161674446584	4.780644115428393	2.910267163098672	6.5845979696500665	82.4053290773763	0.0
3.244242254107818	3.801347155131607	0.9055734585206072	7.582515734551162	84.46632139768879	0.0
3.3204167879703337	3.011747792010892	0.8339366047898591	3.7243984083285615	89.10950040690035	0.0
2.9018701946546526	2.6528562837999585	1.669648850628081	1.9404593647438577	90.83516530617345	0.0
3.0320041087051117	3.2626091190275	1.551909832492525	4.2539667272331405	87.89951021254171	0.0
2.413911887664673	2.7760598165463453	5.177254127420521	1.2239755993953807	88.4087985689731	0.0
2.7257154133982864	3.3820945350758276	2.5637282179104637	0.55299105297811	90.77547078063732	0.0
2.9057912466023383	2.614585668025371	2.4889199637475876	3.9966986803938607	87.99400444123083	0.0
2.1194690431956853	2.3530777002858416	1.92181485175828	5.444571045989008	88.16106735877118	0.0
1.569622993612651	1.737885403119771	0.66580214633109	9.415260006898045	86.61142945003844	0.0
9.46421575836974	2.0389250313267593	0.12521111599145346	12.379253623539089	75.99239447077296	0.0
6.143452316130883	5.714834262061159	1.2354952131219625	4.844162757109647	82.06205545157636	0.0
4.647792023926323	4.475376296235411	0.8127405315522602	2.9917085147768385	87.07238263350916	0.0
7.523973582213	15.107655694086002	2.4502462303568158	4.027101941847929	70.89102255149625	0.0
4.20342458106931	12.074156863391416	4.831570363121449	4.274471026252447	74.61637716616538	0.0
2.332192909151666	6.355083375645611	11.093530302748492	0.9430071883206212	79.27618622413361	0.0
1.6440174835546346	9.656309263990991	3.657865425150701	0.802056260854935	84.23975156644875	0.0
0.8428807407104827	4.5886867540099106	3.1999359748807374	1.609520082447069	89.7589764479518	0.0
1.380204370393214	6.532760420435622	4.242608840914125	6.42402311297432	81.42040325528271	0.0
1.904816270235508	6.393942981419065	6.9049951856374845	14.686471729451025	70.10977383325691	0.0
3.5918753554221636	4.791978340010646	3.8866773105822725	24.634246447640713	63.095222546344196	0.0
3.130910000905845	7.388758469726953	2.5931789073613403	9.211756875206492	77.67539574679938	0.0
3.6577910543698766	3.9999624287711097	1.9369942759695498	7.138296956951913	83.26695528393755	0.0
3.759661917666237	2.2278870600518195	3.315678820984264	3.8971320906927667	86.7996401106049	0.0
2.3414018903041605	2.0809190449416515	2.756389697167039	3.4506145691480783	89.37067479843907	0.0
1.1758946218846895	2.0047553239744427	3.0451634831470895	11.710394321393883	82.0637922495999	0.0
0.7166113177830882	3.23844633377696	4.965373641087713	7.287001123465946	83.7925675838863	0.0
1.9688006596303227	2.028593365339568	1.7790217865766185	4.946351014867792	89.27723317358571	0.0
2.404861444643362	2.7303311198070555	0.7790100442843478	3.1884160852385555	90.89738130602669	0.0
1.662724426241856	3.8409718412865557	0.8223815070445238	18.93515674989313	74.73876547553394	0.0
0.6641888555586994	1.0206552438663323	0.17540828122384505	8.22422810023772	89.9155195191134	0.0
1.1424484516334554	3.4337233410472234	0.5600620680071869	5.950152000518436	88.91361413879369	0.0
6.9334894503785325	6.61025679504853	0.6143549364577959	28.083470346208205	57.75842847190693	0.0
2.940960470371362	5.1911140143204975	0.7573714334711112	10.946018557421763	80.16453552441526	0.0
2.4355645502544605	4.377341021560321	2.400753649823203	5.51779924850698	85.26854152985504	0.0
0.8371336651260065	1.3677852626540636	1.1309789935706847	4.571188760374112	92.09291331827512	0.0
0.7120604595492754	3.414496076788534	2.568970428343616	4.211317984715809	89.09315505060277	0.0
0.9475910851279209	2.147950310420034	1.5622214201250573	4.299072200523675	91.04316498380331	0.0
0.43422211885243006	1.2546722752637407	0.5912786573372887	1.61055889873008	96.10926804981645	0.0
1.705007480324925	4.335970221530459	0.3691351430530449	10.929082735087224	82.66080442000434	0.0
4.346220671114225	3.2810059715558864	0.3805893234034249	9.78865510295012	82.20352893097635	0.0
0.6564623383289954	1.3129322949347624	0.3614131880379497	1.3300495903735858	96.33914258832472	0.0
2.3223724377745674	1.5053356282047365	0.7058848824849584	3.462834059351161	92.00357299218457	0.0
3.720498235460485	8.00514826246011	0.6934592053546254	8.001726429708562	79.57916786701621	0.0
4.185710147219153	5.377125326495277	0.15254524285118518	14.464575716109668	75.82004356732472	0.0
11.253691983245636	16.184560797554003	0.13631016918818778	9.81360048718403	62.61183656282815	0.0
0.9872536790336494	0.9590148777626031	0.6667118424438093	12.25217358123046	85.13484601952948	0.0
2.5529297653668417	3.0820969264945925	0.6686166136051932	6.36465881248459	87.33169788204877	0.0
13.843049004490041	15.346269345848526	0.17641046414491302	2.9438605138834557	67.69041067163307	0.0
7.810349104467465	6.609643270309808	0.4001175718890631	1.1026018756849687	84.0772881776487	0.0
5.686309985974124	1.7025417867477226	0.670854472090244	1.3508922233208494	90.58940153186705	0.0
16.462335882979765	3.9832091814279615	0.27571314619573334	8.353624017806762	70.92511777158978	0.0
5.623093688838297	5.206275856824351	0.1635833595061743	3.8161207719540293	85.19092632287715	0.0
4.868259453865839	10.151264428851528	0.17855741469975842	2.6217394637769775	82.18017923880589	0.0
3.9998668404419937	8.176484153489596	1.261474779928879	6.7091994965855	79.85297472955403	0.0
2.2672307896081656	5.203346524946771	0.7404318579194807	40.62665038470064	51.16234044282494	0.0
3.7589271947999507	6.23860418824342	1.0242199652133233	27.178891660601263	61.79935699114204	0.0
1.853793806626254	5.013164797467761	1.5455085585763162	26.566161329108173	65.02137150822149	0.0
8.003594347776883	13.628408866432231	2.2957058906814773	13.095176186600263	62.97711470850914	0.0
4.176491318960051	3.879881125842724	1.5362136194975664	4.393807686750064	86.01360624894959	0.0
4.5389627928466325	1.9661250638066077	1.2895525107862853	2.2422857563779277	89.96307387618255	0.0
9.076848887512174	3.109034938122144	0.1575168782256117	0.7861499718742351	86.87044932426583	0.0
6.756681350363078	4.781342300013361	0.15512940694798655	5.9720528384011295	82.33479410427445	0.0
8.55764754604848	4.739655149882216	0.3229337430165937	15.912852975988937	70.46691058506379	0.0
4.964713475060552	1.262281281354847	0.021264914117289674	17.9846420673083	75.76709826215901	0.0
3.048199131484711	1.573894245504292	0.11466267038501307	8.96367993746462	86.29956401516135	0.0
1.3278331106876182	0.39673365126343674	0.017217712332281268	3.0510398296031855	95.20717569611348	0.0
1.6138367139386705	1.072157476967262	0.04729945785445137	10.95237696739577	86.31432938384386	0.0
1.7702000019872721	1.0892365888056919	0.08315950783680989	3.42431704713961	93.63308685423061	0.0
0.7832326046395341	0.3637332664727407	0.030079655022830463	3.745391636821497	95.0775628370434	0.0
1.8322281205643158	0.6318398033291489	0.08156419121975252	6.573976778614475	90.88039110627231	0.0
2.2834934500330144	1.4668335884910815	0.35177832478531246	3.1767552006143873	92.7211394360762	0.0
2.7988082826474594	2.4233099818149704	0.4291099174637106	2.9524715086212625	91.39630030945258	0.0
2.658174990638517	2.8153894104837227	0.13713348415312548	3.590759500937139	90.79854261378748	0.0
2.476566349199737	0.8815525554308836	0.1812254722161807	1.5618019787349628	94.89885364441824	0.0
5.0294559366554505	1.217612501341494	0.003222952793047825	7.896529726618212	85.8531788825918	0.0
3.9586672233965845	0.8700593687431332	0.09873500788843174	11.011609244972702	84.06092915499916	0.0
6.45444764340965	2.034917960421185	0.005654708444164914	4.625620416980885	86.87935927074412	0.0
7.23676566621561	2.844336485472591	0.22951580209621844	4.178164506695184	85.51121753952039	0.0
7.675430528744134	7.4955410413722365	0.30821151647998324	0.6569784170624945	83.86383849634116	0.0
6.447682224335118	8.789302451119632	0.2518657786010453	1.5803348928606193	82.9308146530836	0.0
24.535410743190088	23.583456425710743	1.575094079455749	2.9319684422340466	47.37407030940937	0.0
10.450774459507253	17.188455836518514	2.731681972928106	1.3588035318434	68.27028419920272	0.0
4.8637733095444124	9.475655729152935	3.411278899760127	1.7943092877712217	80.4549827737713	0.0
6.462330785478768	16.77683548352471	1.995338441080611	5.686072108892139	69.07942318102377	0.0
6.208196089059067	12.888756978376273	2.3452342612601185	4.812603831179159	73.74520884012539	0.0
3.5555818827006522	9.132351217851452	0.760198983725991	8.863063736048712	77.6888041796732	0.0
12.464347138333153	5.198550146817501	0.249142140361329	5.874132874271741	76.21382770021627	0.0
13.375186636226802	2.4248296937189906	0.0036766739507683483	3.292864625929341	80.9034423701741	0.0
8.419390989108539	1.9103824768553563	0.0012764722607393286	1.4530739399954866	88.21587612177989	0.0
15.114511166658115	3.480668872623559	0.05656265081588482	1.4038117918266608	79.9444455180758	0.0
12.86985325497971	2.564179356652118	0.05108882297451422	1.6620199130687585	82.85285865232488	0.0
10.955480936068849	2.722570433398737	0.049132901014278266	0.9751254530652306	85.29769027645291	0.0
2.4539217884541547	0.6467558426831221	0.024737088480920415	2.8654418407463353	94.00914343963545	0.0
2.934558875835155	3.80261673469836	0.7371792727102662	40.71040610879801	51.815239007958226	0.0
