N1	N2	N3	R	W	anotaciones
5.295907922968485	4.068205609713284	0.15324943062885682	1.1539807612017774	89.32865627548759	0.0
8.863066803525463	14.781784212368926	0.07224123234005365	4.8977151508582075	71.38519260090736	0.0
5.687807077401629	4.710058883455011	0.007465241367763699	5.243493877015857	84.35117492075975	0.0
3.614844034927215	1.3658058216206388	0.005327849338273121	1.669025405138479	93.3449968889754	0.0
3.64716323828468	2.9475813025000015	0.012379545637607466	2.544128062930405	90.8487478506473	0.0
7.6997438907744575	5.889455156604154	0.022734195267953092	6.814784580432197	79.57328217692124	0.0
6.1353920281861445	12.070438296163486	0.023891713678024094	24.421409291843386	57.34886867012896	0.0
3.8549177046037566	9.180625550443775	0.011697481427025683	54.7453772146684	32.207382048857035	4.0
6.776962189804675	14.84768354103411	0.3293473965883307	45.55624133127058	32.489765541302305	4.0
9.18568397640968	5.442101300873657	0.07937477791451632	19.5574164849503	65.73542345985184	0.0
20.37063044190145	10.077761173473307	0.2476254865395064	13.693298323866573	55.61068457421917	0.0
13.808139768955924	5.55160759305801	0.10669861460417228	13.442384599187859	67.09116942419402	0.0
4.868349760948869	2.9852744039765797	0.05192695568499774	1.6898919623671995	90.40455691702235	0.0
5.3329282249046965	4.4228294432167425	0.026070873959690835	9.396828162112188	80.82134329580668	0.0
9.934172966872	20.297859221579742	0.6987451323666782	6.257540359760873	62.811682319420704	0.0
14.15240428921696	27.152743917346108	0.14221188027178805	3.2123483867673843	55.340291526397756	0.0
13.678520368260969	17.309157117639934	0.3439288529002349	5.636342949061909	63.03205071213696	0.0
5.475652706561026	7.486897262149872	0.061622917310841296	3.6251971393665783	83.35062997461169	0.0
5.834769333304961	3.6683631708184996	0.023624456187932952	1.2109170736142552	89.26232596607436	0.0
5.462600963658789	3.9987713624273087	0.03065469110415761	0.6892254957556927	89.81874748705405	0.0
17.861019976799767	27.462450079462343	1.8857889047173437	4.0570223303381985	48.73371870868235	0.0
14.139989535675381	10.783732514260512	3.0934356453461604	1.9702826197568177	70.01255968496113	0.0
11.257612550189938	10.629491670506768	2.6559516263669805	2.226918499349007	73.2300256535873	0.0
3.124735334884115	5.462451675448488	0.20308867210521833	1.5723345105872988	89.63738980697488	0.0
3.2613208060542727	7.974497221395774	1.1039068682648399	2.2418329632390632	85.41844214104606	0.0
4.633030457353012	20.792756148790552	0.5236002965976188	0.9922892774036821	73.05832381985513	0.0
6.853731462387295	23.58036697018562	0.5081936390790975	0.981628226479444	68.07607970186855	0.0
6.971592208961168	23.014389670371724	0.7690144835996074	0.9145782972329847	68.3304253398345	0.0
10.427265627646957	19.068651630261282	0.24855828117254444	0.7644942510852184	69.491030209834	0.0
10.707747009935359	33.13250947770132	0.2427774502236533	0.5260193704063786	55.39094669173329	0.0
23.198119350988506	40.523195653418284	0.19232644405505228	0.5957725910838566	35.4905859604543	2.0
15.979583880323595	22.45028743471444	0.20440682668012483	0.24966097671689086	61.11606088156495	0.0
11.212363403119781	32.735553160507806	0.3432079197166394	0.19410457993734084	55.51477093671843	0.0
12.117619976213351	37.601451788420135	0.14453872630086032	0.12381314804314446	50.01257636102251	0.0
4.940328206151287	49.95050954151263	0.07146222502827324	0.3401125645063256	44.69758746280148	2.0
4.876358693409515	57.39114075126736	0.2363241138889715	0.5450942271203209	36.95108221431384	2.0
5.036273831250799	25.931812056236986	0.1441811959487877	0.7030703471834143	68.18466256938002	0.0
2.984915014280325	23.373580968319903	0.13858285072820525	2.509303911758644	70.99361725491292	0.0
14.167100738391838	39.51917844082216	1.1527191920292104	7.291805349371012	37.86919627938578	2.0
6.8184238608366465	34.59026732248462	0.5383345203853728	9.404145628516943	48.6488286677764	0.0
4.359832808397835	23.444792220418247	0.48602055719205667	3.643095415266083	68.06625899872579	0.0
12.178057819765991	49.168527823465254	0.2839781354281062	1.4784750425360866	36.89096117880456	2.0
8.374168926741694	38.85504409723159	0.09462219282634333	1.789829316980301	50.88633546622007	0.0
9.853834640212385	16.07372054943372	0.5193208666108836	2.84004223653335	70.71308170720965	0.0
11.74623855743615	24.826396397799364	0.4998985605395464	4.130735833655469	58.796730650569465	0.0
13.106413029360766	17.949245620056185	0.13451484994713836	1.1688294147869966	67.64099708584891	0.0
22.49576765966153	18.0272457726677	0.060043382287871844	2.365041187412733	57.05190199797017	0.0
20.82992483741055	16.712504369102305	0.03623609085913633	1.573794211292288	60.84754049133571	0.0
11.368576337216698	14.113152436595797	0.05222457529722341	8.221767987927418	66.24427866296287	0.0
6.658632463967602	9.741668766862922	0.027602952417879217	1.8938188270370093	81.67827698971459	0.0
1.6642519389252086	1.9349605230311306	0.01789505292459404	2.755641246194706	93.62725123892436	0.0
3.5330058806676514	3.527824878486378	0.03764633927710381	4.787643523256554	88.1138793783123	0.0
3.875267900293094	2.6620973585807044	0.005239866300139305	2.704259044324967	90.75313583050108	0.0
5.8735913154520185	10.616680460183947	0.017446439974245123	18.065582096932673	65.42669968745713	0.0
8.270871609540562	3.384710104274882	0.0003647878681851083	6.536421431913208	81.80763206640317	0.0
4.806037958063418	9.409034646651387	0.02327047413763997	7.11899816896415	78.64265875218341	0.0
3.973993859814103	9.032221359432825	0.021822449802481363	4.668151249645127	82.30381108130547	0.0
4.600486761957371	4.789303105496778	0.008110795119759295	3.410653456336364	87.19144588108972	0.0
3.547598276780733	0.9689553149391081	3.762841678329481e-05	0.44932738762303015	95.03408139224034	0.0
10.405980290138494	8.092391466641555	0.010625648161156636	1.787200273656224	79.70380232140256	0.0
10.973767490342537	4.080811882000822	0.008584138110222789	1.1219026300837154	83.8149338594627	0.0
9.031638435681561	7.154094866258021	0.02978861286286973	0.40517601403065606	83.3793020711669	0.0
10.237945029098865	11.515878826967613	0.044475746349660394	1.0162678130249359	77.18543258455894	0.0
12.8253506493094	12.352120748931867	0.05671398160540028	0.8464492595136217	73.91936536063972	0.0
10.5967912606941	6.0411606090831915	0.1901738046104066	1.011670946560177	82.16020337905212	0.0
10.996829854908276	19.343314311740123	1.1166110600617543	5.503293472148217	63.03995130114163	0.0
9.278801687163323	17.832726514173743	5.217582092050129	3.8277801465615506	63.84310956005126	0.0
5.112397245310044	20.382612713993623	1.3620965886349046	1.7238186166512817	71.41907483541016	0.0
7.41596943630692	19.361310403418504	1.3468108571125479	1.0109073057245461	70.86500199743749	0.0
3.5226506613174773	21.50320844158042	1.708494484084592	1.1499495483695004	72.11569686464802	0.0
4.179394488521691	21.832120087202984	2.1189364384535296	0.4252424096025328	71.44430657621928	0.0
4.135030436416214	15.087216810334317	1.7878970855768865	0.37566334490615444	78.61419232276641	0.0
2.1388123489889748	8.146577946393291	1.906490676135119	0.1032128653984681	87.70490616308415	0.0
3.3587630836357727	10.669743640346125	0.14491261911449763	0.14022118979555395	85.68635946710806	0.0
8.801682919956264	19.170335481116826	1.8620127866552514	0.6755777056991634	69.4903911065725	0.0
7.945614890179755	12.562334643681448	0.4532061980444691	0.19399032416167566	78.84485394393265	0.0
3.494474237599701	4.931406762946337	0.053680337973957895	0.03299282458300607	91.48744583689698	0.0
3.989736669403891	4.6390538701435124	0.048810169026942324	0.043926626600745124	91.27847266482492	0.0
5.308679494583822	8.744256315125387	0.1035105136763662	0.02892624836221781	85.81462742825221	0.0
6.8642366542628865	10.96072837209809	0.3923684172226107	0.13481831329864366	81.64784824311778	0.0
8.65666538337575	10.437694968761715	0.10198919504708728	0.43907312055257364	80.36457733226287	0.0
4.016796754259718	8.789230604090626	0.0607723386999761	1.234149633434541	85.89905066951513	0.0
1.7644972117891173	6.298648345478279	0.2033959653425392	0.6341187901467279	91.09933968724333	0.0
3.2794658428220482	5.368473188910536	0.07650117111652927	0.285301225611581	90.9902585715393	0.0
3.155484602241142	5.701502186761821	0.12253514547976674	0.2054832969148126	90.81499476860246	0.0
1.788115953747977	3.266581199040474	0.02383449153053033	0.26120818852306715	94.66026016715796	0.0
1.2920193890779708	1.8414851699241481	0.023120090097340795	0.22293029172726517	96.62044505917326	0.0
1.0510603980910225	0.32999739149077	0.006359423466762283	0.16075142555677166	98.45183136139467	0.0
4.1876104246081525	2.190523403085962	0.006906217638250505	0.8057069769690441	92.80925297769859	0.0
5.085866846539957	1.6902222495283683	0.007019916190408069	0.21529849142613175	93.00159249631513	0.0
3.2415484264875447	1.0043263008203964	0.005507596362465526	0.547517263560187	95.2011004127694	0.0
4.585590977163167	1.9286000221686368	0.01571918100973112	1.8140710680863128	91.65601875157215	0.0
6.090094699184032	2.3737362841570575	0.02441187229240288	1.5742842314889538	89.93747291287755	0.0
8.096519283732091	3.877634235735007	0.01215711767303448	2.9829843732542725	85.03070498960558	0.0
14.599586666391026	7.831032959572042	0.0312442157160589	1.8820779272975394	75.65605823102335	0.0
4.078274374226547	3.6115767092213655	0.10338184153618167	4.762626355734433	87.44414071928148	0.0
3.006687113423888	1.359360334841301	0.006423189313006391	1.4549853847155012	94.1725439777063	0.0
1.5836522129111081	1.415836837517021	0.013763710577408592	1.2432661507638973	95.74348108823057	0.0
4.005003750913818	2.020063999073045	0.026171472291714903	3.376284886647464	90.57247589107396	0.0
0.951286945717981	0.7401664251291888	0.01232386148978349	0.8061951665471279	97.49002760111591	0.0
4.365368761258973	2.5662497452591646	0.04659690419696292	1.6255674747160282	91.39621711456887	0.0
10.019084912504166	5.313058347797504	0.8629800754789689	5.292700545836978	78.5121761183824	0.0
7.665782545625553	3.2111517896700073	0.05240971594795517	7.688131219041311	81.38252472971517	0.0
7.237818018388312	4.863614953477765	0.026983921618201682	3.500112284714522	84.37147082180118	0.0
7.061459683338112	11.671779522602606	0.10502187096214045	4.941716814270363	76.22002210882678	0.0
6.981115857803026	7.13314861436896	0.12494914742935156	2.750436891658742	83.01034948873993	0.0
5.784790059107281	14.373204611460697	0.9505279072532985	7.767206727667143	71.12427069451158	0.0
4.936773762092112	12.104630732786491	0.3187673169092715	4.05859693943438	78.58123124877774	0.0
6.2123020803293825	15.79771742252531	0.8620747152757982	13.459236953443392	63.668668828426114	0.0
13.469438404947159	7.067405940851017	0.03142580669180109	2.869275320514814	76.5624545269952	0.0
5.423770606588841	3.888738455464798	0.012335401319702748	1.5539058059853827	89.12124973064127	0.0
4.91428140069515	1.6822274139378812	0.022314003138979847	1.164790687853675	92.2163864943743	0.0
2.2862046544123245	0.47855666969680594	0.0019963293123711505	0.49763866086952335	96.73560368570897	0.0
3.7694882254971027	2.349573173520858	0.020040377053831153	1.3790101083927517	92.48188811553545	0.0
2.0430250026246037	0.877714493092064	0.16086242083594962	2.4010249161133297	94.51737316733406	0.0
5.41268339557992	2.9771320319855175	0.07775511455541383	19.9082796448181	71.62414981306105	0.0
7.255892943086692	2.3129140661006566	0.008490807251917578	5.171819734192478	85.25088244936826	0.0
6.753437247200433	7.392186232063463	0.01936246415980223	12.17417690299561	73.66083715358069	0.0
5.3074482125692075	3.3858714627636863	0.014717446063297135	3.2861606413042646	88.00580223729953	0.0
4.761830403757193	2.759262440135264	0.006466371296830137	0.6334149765382389	91.83902580827248	0.0
9.059713070534173	5.403683864617417	0.06465779431480302	0.7070198151515878	84.76492545538201	0.0
3.843839697704777	4.433062881097929	0.022825872117098227	2.102442635714245	89.59782891336594	0.0
2.812570757134321	3.0362112402817814	0.2793434975436461	19.053760809966327	74.81811369507393	0.0
1.5462882667592168	1.6108952530705305	0.009024584760655643	4.066971384529212	92.76682051088038	0.0
2.502749292410178	2.018490124306944	0.018214683699561817	4.895911150815087	90.56463474876824	0.0
3.1888902859309667	1.52461771419393	0.002330596160040328	2.9498919944969297	92.33426940921812	0.0
3.80726127057357	1.824621078206803	0.009283224203155705	3.207242686782231	91.15159174023424	0.0
2.0547909098874033	0.41515770583609246	0.002162156128975655	0.47377029735338916	97.05411893079415	0.0
8.263699019721518	4.188915058393428	0.04604593199451282	2.7384926866442365	84.7628473032463	0.0
10.082428835324112	3.5306772179252994	0.06305780344697134	3.2181953921132203	83.1056407511904	0.0
3.973035456076071	5.048251005708624	0.14489407048741706	6.706437454389594	84.12738201333829	0.0
10.06274148042258	14.450974719809812	0.21312405181781452	11.757636780860793	63.515522967089	0.0
7.435257787820445	19.074445259264	0.18846365897795095	13.368724275082494	59.93310901885511	0.0
4.191237611458956	15.242132646719487	1.3636223654557522	15.411899445586133	63.79110793077967	0.0
2.382560359864246	14.752406248684343	0.5256945488665478	18.58628318304809	63.75305565953676	0.0
4.363281970726255	9.267129488562096	0.22770870112122596	3.7900817640687117	82.35179807552171	0.0
7.099552650676942	15.998435335913024	1.2199276216965074	25.458091866863477	50.22399252485003	0.0
2.46702327283028	5.189283352803501	0.13981822646928443	5.542934231936443	86.6609409159605	0.0
3.7660502188290605	6.140014705708571	0.13235353829139934	10.812801733129074	79.14877980404191	0.0
6.257674236766859	2.4150183729679515	0.022167975239071158	1.3729037237726265	89.9322356912535	0.0
7.732966734111536	5.659084840363082	0.006978905262942619	2.4404181335623747	84.16055138670008	0.0
12.701723582942165	4.51894314077193	0.09261318282613269	2.282560767178964	80.4041593262808	0.0
4.612538709417843	2.351391310079234	0.009978131006463954	0.9436965612768506	92.08239528821962	0.0
6.654944452220525	3.6251466147433167	0.08259816434245174	3.480861888242015	86.15644888045169	0.0
4.601969156525526	3.33828132498399	0.16204419055511754	4.427501522003397	87.47020380593197	0.0
3.459352712713558	1.0703234125066474	0.08140738886681369	1.508959726634047	93.87995675927894	0.0
6.127339896144301	3.9967342224564195	0.5582269711185633	4.582868397119666	84.73483051316106	0.0
1.9441176479843811	0.8026504189883906	0.01268197519961549	1.911216755663838	95.32933320216377	0.0
8.26588499276575	3.0571739398030537	0.028524574890868012	7.153053678705065	81.49536281383526	0.0
3.7035579453774203	2.950262541499253	0.04846256899200933	16.249049115315387	77.04866782881592	0.0
10.26716587201906	5.284164496498759	0.03201612495311581	7.017811271386829	77.39884223514223	0.0
13.081796237486856	8.53779182746637	0.13669789459964188	6.635571514517144	71.60814252592999	0.0
5.633081707182237	2.6349212078413924	0.019780246706955665	11.740219369472028	79.9719974687974	0.0
11.994193683120143	7.517298396037216	0.05102097994603589	8.743210669720943	71.69427627117567	0.0
9.510062597700705	9.211994818358292	0.0639098923381737	8.363402154140298	72.85063053746254	0.0
11.68054202127657	12.31285734962651	0.04116304832330253	17.91277151480385	58.05266606596976	0.0
4.2284480959598225	5.129807306436142	0.034704978449440746	3.6686625099404555	86.93837710921413	0.0
2.3959327517765105	1.4907951860627675	0.030277096912519546	3.348536019041865	92.73445894620632	0.0
2.524883583453193	6.27166683689009	0.12789569219451022	2.3651702722651984	88.710383615197	0.0
4.230465634220788	3.836980734626827	0.06610163075340336	3.720830868226762	88.14562113217222	0.0
