N1	N2	N3	R	W	anotaciones
6.240199932658669	5.854598076264801	0.03727698245216813	4.699810851052204	83.16811415757216	0.0
10.997767842881577	11.324313553124586	0.010052460507799656	10.107402970269519	67.5604631732165	0.0
12.091204142376197	20.945069862926918	0.09694116591835086	26.0153995531092	40.85138527566932	0.0
16.19083567367751	23.86744458283831	0.7215612022716713	27.435549777800055	31.784608763412447	0.0
29.124673139291918	12.363149106581194	0.03613515578043406	30.550924464138184	27.925118134208265	4.0
3.810010942461955	7.307570649372858	0.0444981313023496	22.340545364555773	66.49737491230705	0.0
7.8524272186134505	3.637867690375856	0.04327278593009173	12.21656064643889	76.24987165864172	0.0
9.747718221944496	1.6282555343250829	0.03075518001955207	5.247860942954754	83.3454101207561	0.0
7.476621541505876	2.007065885911745	0.01093021467520281	12.14516720249997	78.3602151554072	0.0
5.049974885895505	4.355685640540965	0.03071766745510881	3.9650640614317605	86.59855774467667	0.0
19.049779779002147	11.494329366931542	0.05470262343080034	13.169689538669097	56.23149869196642	0.0
6.347313706620716	6.021641652020044	0.09849251770654277	17.269214334733686	70.26333778891902	0.0
4.890545814093452	5.60182781432975	0.22524891232737626	9.849743993931387	79.43263346531803	0.0
16.906226175098652	21.645208760148712	0.09956265231032466	7.002603098608355	54.346399313833956	0.0
3.0138452965698765	11.515289957890639	0.05306134495649485	1.9195654355594032	83.49823796502359	0.0
14.090566997888956	24.06444422280708	0.615053271673172	3.2370435136623703	57.992891993968406	0.0
12.588205621624477	26.418020366150696	0.39901908496280264	3.416448952410879	57.17830597485115	0.0
14.905642698681751	37.78633167216315	0.21592121217317134	1.372553432796352	45.71955098418558	0.0
16.58766565932151	31.643517640228048	0.12939617964523495	2.14787151545234	49.491549005352866	0.0
17.367898672117427	24.445337284756835	0.09041997983601445	3.0028744677266173	55.09346959556311	0.0
29.700685744273365	18.736778003608723	0.19131730130114616	2.987611505769106	48.38360744504765	0.0
10.95306872314263	17.199591221525125	0.27457595593372336	17.121585463022278	54.451178636376255	0.0
4.363677506426734	22.759843956336663	0.8862638793461849	2.3597708576693712	69.63044380022104	0.0
6.021363056482083	41.30468580946795	1.2833878316113005	3.501244386787343	47.889318915651344	0.0
4.786212477841071	33.96708811858583	1.2920093716054206	3.9558056974585254	55.99888433450917	0.0
8.979663283158086	26.948616713102062	0.17828251259919606	1.464894845270447	62.42854264587021	0.0
9.392432432503266	30.84861915453213	0.3336761814803406	1.6175435721680205	57.80772865931624	0.0
12.749064667807191	29.231072926306833	1.1996594915237075	6.004807936213354	50.81539497814891	0.0
15.090265663984551	37.16161534300848	1.4225152722462964	4.113053338894717	42.21255038186595	0.0
8.547297708036156	42.10732351384044	2.1597082128338867	4.6420673530591845	42.54360321223033	0.0
19.937211670138296	11.84422149037401	1.0358354521000586	7.053568188230264	60.12916319915739	0.0
14.184214914227619	30.599416640103318	0.8962984558975164	5.325908850437518	48.99416113933404	0.0
28.93280959747713	44.142544450635754	1.462774693674138	4.340598073043876	21.12127318516909	2.0
28.22197382858424	33.30734470246163	0.8662368253870081	7.200627706239368	30.40381693732775	2.0
21.1419317587024	29.348512274321266	0.19384182920286283	6.8586061787855215	42.457107958987955	0.0
8.741726575154765	39.45626552557515	0.1805474169190226	8.241232439084424	43.380228043266634	0.0
9.712527171222412	37.889347749987515	0.7050850064881167	3.5165869851909837	48.176453087110986	0.0
16.231392685839324	24.008793982116018	2.121178924806993	15.298854493357103	42.339779913880555	0.0
11.485929254239235	11.920414662478636	0.1992971293631982	4.356958797300514	72.03740015661843	0.0
32.400888129317295	21.495107805064944	0.04001893551586288	6.0747446299695005	39.989240500132404	0.0
9.901793161367975	28.88837638653005	0.04243195716966058	34.066518155643585	27.10088033928873	4.0
6.527656238594193	20.61044819341606	0.41185806255847446	16.636177691198192	55.81385981423308	0.0
4.166987356276511	14.102806477564467	0.28239665274092024	8.765599920313695	72.6822095931044	0.0
5.371039684639689	14.969458124854132	0.822321631123851	5.602220581206584	73.23495997817574	0.0
6.137611109084983	6.690943828564142	0.9096700224327433	2.348827922490394	83.91294711742775	0.0
2.891572838799825	4.393423491227045	0.02110982604414625	4.307614784597311	88.38627905933168	0.0
0.9062312453672675	2.2717937740763814	0.007055421768867584	0.7574712325159073	96.05744832627157	0.0
1.4323239454009586	8.400318071216912	0.5745012139750468	0.5547150997224948	89.03814166968459	0.0
3.0193126824843506	6.470582107282634	0.028212387318352468	0.4700563819180093	90.01183644099665	0.0
4.400800793521683	3.3135151271608683	0.04176548629649123	1.559375258472475	90.68454333454848	0.0
2.4561143724900476	2.7932601007384728	0.03075422325711708	0.6533422111069892	94.06652909240736	0.0
7.849879450964154	6.670943714317717	0.08952932530198997	2.2136962413420567	83.17595126807409	0.0
8.001616398309745	4.847259926985747	0.021428551754857063	2.223091452785401	84.90660367016424	0.0
5.993623533437701	5.505756104144615	0.03426058927919265	1.7447628680519047	86.7215969050866	0.0
5.970024741600204	6.061437767749376	0.09769287940280463	2.7407853464697967	85.13005926477781	0.0
5.147313855130071	7.838177099698472	0.008594755798005282	1.8734254992706683	85.13248879010278	0.0
3.994292014064001	5.083533770136012	0.03291330966749906	2.2501573819536276	88.63910352417886	0.0
4.3369331907396464	5.921005520941329	0.07858323929449022	2.4847493866733683	87.17872866235116	0.0
1.8840932564845025	2.9314785970569797	0.023190999188983562	0.6278944339459828	94.53334271332355	0.0
2.817379115369214	1.5512217196096756	0.03715997364414753	0.5972648040555094	94.99697438732146	0.0
2.001830092715315	1.3389777387239519	0.012940943801132747	0.6731563620771834	95.97309486268242	0.0
2.6205367064836067	2.164702444029334	0.015584424236989641	0.6459527954988605	94.55322362975122	0.0
2.870837300501687	2.183317900804266	0.08685155683514126	1.4850874243119145	93.373905817547	0.0
13.953018153289207	10.283983044748975	0.3020689665579445	5.2745730986405315	70.18635673676333	0.0
6.611892656954541	1.6029412560762906	0.5316799108638104	7.419333358664821	83.83415281744053	0.0
1.2494595523706038	0.8953690896965973	0.03779798237263747	2.6410274084687315	95.17634596709144	0.0
3.7227567805935537	1.1658140931345216	0.019276656907680153	3.0358969205684163	92.05625554879582	0.0
1.674155413547768	1.517046433051969	0.0098181567348416	1.58388660579581	95.21509339086961	0.0
1.6106354142918986	1.2943894011981203	0.013375436872567804	1.0207749932161012	96.06082475442132	0.0
2.2744963536006373	2.857913987740441	0.0633605449082213	1.714498874819197	93.0897302389315	0.0
1.0581747150527159	1.9349448829789266	0.04399888805492373	0.6501001783380507	96.31278133557538	0.0
0.924869744533646	1.2103934901887385	0.04404172780804112	0.5872123250637694	97.23348271240579	0.0
1.695441538575502	4.5922583585474355	0.040909148143775276	1.667011425460361	92.00437952927291	0.0
1.3763207038623937	2.5403982297884244	0.027259747879997277	1.057020209379609	94.99900110908958	0.0
0.5137317753324147	0.4142136620640523	0.016808905513635643	0.7493261020243704	98.30591955506553	0.0
1.4624730584265884	1.4312441247537835	0.030836576688543893	1.0277210028628505	96.04772523726824	0.0
1.4062974472325502	4.477637785244741	0.02101945536347849	2.24045650846193	91.8545888036973	0.0
1.6308512126303125	5.125980926601162	0.01789716834784015	2.8148923702194604	90.41037832220123	0.0
1.553877122576931	3.263243198433765	0.003302695260561347	0.8944656821597141	94.28511130156903	0.0
3.4532295156093045	3.051726393217306	0.08877529921871677	11.826973428447248	81.57929536350743	0.0
2.8493890386466343	4.521124138852601	0.022024404387911638	1.725720275740348	90.8817421423725	0.0
6.632253384002583	3.112263510779902	0.21471108944735007	5.712776423328913	84.32799559244124	0.0
2.6214423604832118	4.082144102504996	0.9573115616740813	10.662656647631241	81.67644532770647	0.0
14.892266600093414	24.56554080649512	0.3712307986059266	4.985544102916421	55.185417691889114	0.0
9.864821519549617	24.72481594780468	0.48387547588877067	1.6252052162182258	63.30128184053871	0.0
15.174254317669458	48.82441560957296	0.1383936637145511	2.5563088463037142	33.30662756273933	2.0
4.583959260291688	9.474171174383926	0.4358576562433758	2.184842829589582	83.32116907949144	0.0
6.885487032561288	24.926538853906873	0.6938549494080009	0.895600671389506	66.59851849273433	0.0
5.907121023952254	62.64558862679392	0.7489605181878609	1.26355113541402	29.434778695651946	2.0
2.576922145931604	46.418210422828686	0.792239967520074	1.914541176327827	48.298086287391804	0.0
5.3520065218896065	40.43251929251093	0.5439153880968295	2.3847171149830193	51.286841682519615	0.0
9.214741108373666	26.147645793734387	0.17367713006963661	1.8118680825133362	62.65206788530897	0.0
8.065183567789303	51.078274461353054	0.7469696465433053	2.595362710563615	37.51420961375073	2.0
11.375098359884557	21.469803374834566	0.43278747078110624	3.3891455441064497	63.33316525039332	0.0
6.258337514719658	27.52357535586512	0.49105706357087386	1.4666857401173443	64.260344325727	0.0
12.314690118759989	25.308425441873162	0.7885384376304927	2.340225503342355	59.248120498393995	0.0
15.885037253330465	9.238919507781524	0.2669597564138327	2.549772982807941	72.05931049966622	0.0
9.098300152859249	25.47931973669283	0.1701932839815222	0.6644680322974243	64.58771879416898	0.0
13.575881268649445	14.745094478657423	0.9815559746145135	2.4420882950660814	68.25537998301253	0.0
7.909108419606464	25.417881601367988	0.5759648814972181	3.652104916728771	62.444940180799556	0.0
9.65021701920918	32.99550548940776	0.4928727081056279	0.7183048549025429	56.14309992837489	0.0
11.575293428675492	16.280261441820556	0.07124922411691631	2.8779989560034034	69.19519694938363	0.0
17.09449909830924	39.34073664387421	0.08448172631652148	0.9250617880853864	42.55522074341463	0.0
9.420718744637567	45.83159880476716	0.2783860989125699	0.9913909438242561	43.47790540785844	2.0
11.813418515983402	65.01555379824744	0.21405597582404853	0.8067288948416537	22.15024281510346	2.0
6.440636542246556	29.126764113308052	0.4715853641678156	1.290076929920879	62.6709370503567	0.0
6.387370314606821	25.82218996287421	0.8951998413646908	2.7813966327324073	64.11384324842187	0.0
5.239754160090799	21.02283727167522	0.538068338812294	3.712150009226238	69.48719022019544	0.0
4.102618366303376	27.703929917926963	0.5297081569793303	2.564554203914883	65.09918935487545	0.0
5.268846810441736	18.102769670228856	0.9522131944086626	5.804718646087683	69.87145167883307	0.0
11.921266514336407	66.94458682351994	1.4167313636461198	2.5532651637390025	17.164150134758525	2.0
7.529152458047325	78.27391740975477	0.3901409749884079	1.1241136581675355	12.682675499041949	2.0
3.18902682366667	19.354416096111173	0.8101853848252624	2.9851495452805654	73.66122215011633	0.0
7.478704480229287	38.156246565836064	0.2891469149632809	1.634570144902463	52.44133189406891	0.0
2.548911365133759	9.459888658714815	0.31955955128135916	1.8457173031347203	85.82592312173534	0.0
9.87485537586497	4.920030624364262	0.2786719398199318	0.8283487789329194	84.09809328101791	0.0
7.567845001436697	3.611343277736111	0.4719227009813649	1.2925455573223084	87.05634346252351	0.0
16.0910133067457	5.370444159920174	0.711764103475861	3.367078051739262	74.459700378119	0.0
26.144261422759836	9.590648315042841	0.15246631943786204	4.501861857888586	59.610762084870885	0.0
12.17791901541267	11.281184565749966	0.1524431193782005	2.504176962772585	73.88427633668657	0.0
17.253567680878028	18.65137381258625	0.4155965334011773	3.9508391775144034	59.72862279562015	0.0
15.310579183637019	16.678168452910764	0.3857847264462834	2.2499328415679942	65.37553479543796	0.0
10.32586451185266	9.60696917529377	0.8494108688951467	3.0750575828446878	76.14269786111375	0.0
11.37086029627697	10.440281545927212	0.7204318196169197	4.443856174484371	73.02457016369453	0.0
17.046619701803852	13.272699995181034	1.2114318253265386	6.018738591847141	62.450509885841434	0.0
7.7752927330991914	5.738976319653257	0.8857920012592748	4.624853164896665	80.97508578109162	0.0
4.2793254854531435	12.802754985768642	2.6038791648789603	4.664096132725068	75.64994423117419	0.0
21.276116809035255	12.112233099069494	1.9368883638308545	1.3510810098258113	63.32368071823859	0.0
7.37000096405309	7.83442365947644	0.8350702366267307	1.0630481922987427	82.897456947545	0.0
19.60417078624885	20.651926677639846	4.5116890271364145	6.188915928126751	49.043297580848126	0.0
20.864029252480044	58.95064559464517	3.6001754216223563	3.283364936799424	13.301784794453003	2.0
16.737880162525173	15.730987836731144	3.2274554306715877	6.498994964100395	57.804681605971695	0.0
38.37477362570038	22.738582617373808	0.14642009155323785	3.4397417596992197	35.30048190567336	1.0
29.390581736531797	29.164778825452853	2.486865022213782	2.9866472741830608	35.971127141618496	0.0
27.501879784398987	18.710646011186448	5.081884206522534	11.551167634077984	37.15442236381405	0.0
29.378675494343387	20.050606723476182	15.418464606178006	3.7012853361508946	31.45096783985153	0.0
25.79066479541718	13.831121840097982	13.290192539246023	2.8551133488028695	44.23290747643594	0.0
8.537727784712077	16.78943891742834	1.7877478701694622	1.7763179218240266	71.10876750586608	0.0
3.9363592350097156	9.87982541647037	7.085774617891552	2.311917364678523	76.78612336594983	0.0
1.5525172177598923	2.0035611614654445	5.600258941987471	0.7430074973490444	90.10065518143816	0.0
5.421533993898215	8.126770744919796	4.54375555048386	0.41270552626696727	81.49523418443117	0.0
4.044215302426228	8.114628383240486	1.8867067310528458	0.37527668477998116	85.57917289850046	0.0
0.7008700309478859	2.3835474478205567	3.68762132405839	0.11116600795297543	93.11679518922018	0.0
2.3593487839657112	21.951707465926855	1.3599752127100886	0.5775928660953709	73.75137567130197	0.0
7.877690436774808	17.067286871099157	0.8462546627862352	0.3097805391939689	73.89898749014584	0.0
16.505539027634068	10.999800775594505	0.18000755951407454	0.5501571522788619	71.7644954849785	0.0
28.56658590826708	9.478768610243158	1.9056668013382188	1.338582699928317	58.71039598022322	0.0
15.731377191097776	7.786787010503181	5.142026608804257	1.0250605350139852	70.3147486545808	0.0
5.135949290785458	2.5913056203955143	1.549448146885698	0.7217831608551202	90.0015137810782	0.0
7.555958457251348	4.435272016052121	1.6711282470448237	0.7824646818662058	85.5551765977855	0.0
5.616013290779142	3.092170444999574	1.228514709201412	4.225771180972675	85.8375303740472	0.0
2.788524954402194	1.2301427804179457	0.2710962563070977	5.495974126964519	90.21426188190824	0.0
14.406637099614814	0.9119977374978931	0.0006318219580037747	4.660948510790774	80.0197848301385	0.0
14.529186347073805	0.4010893268224515	0.0002531277843338643	20.288505560988966	64.78096563733044	0.0
15.891004706421521	0.8167427821528113	3.686400026861629e-06	33.013228221844564	50.27902060318107	0.0
26.18009663846317	10.391699447550023	6.5292547003404385e-06	6.809776203615467	56.61842118111665	0.0
33.23108726622158	9.89541002522145	5.117967740292108e-06	20.33080863600024	36.542688954589	0.0
41.19014976584345	9.50773690108272	2.833969058294923e-06	8.290300856022974	41.011809643081804	1.0
